codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,295.0,460.8094,546.4174206627412,460.8Hz_+80.0c,2,462.2120631900371,548.3305244939182,460.80939900798336,546.4174228352914,462.2120631900371,182.14542586844547,0.0,1907.946026492453,0,295.78904995254953,295.000010610318,0.7890499525495329,1.0610317985992879e-05,6.0507697284711295,6.883369221378269e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,295.0,460.8094,546.4174206627412,460.8Hz_+80.0c,3,461.6083296761466,548.0244752254862,460.8093990099286,546.4174228367687,461.6083296761466,547.8517272939692,0.0,0.5458045402162164,0,297.0852828841944,295.0000106076902,2.0852828841943847,1.0607690171582362e-05,5.084216142999488,6.888049811892906e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,295.0,460.8094,546.4174206627412,460.8Hz_+80.0c,4,461.7589741851486,548.3946207320244,460.8093989897688,546.4174228329604,461.7589741851486,548.1953368432575,0.0,0.6292362155579332,0,297.68930361031755,295.00001067136367,2.689303610317552,1.067136366827981e-05,6.253127795003838,6.875983913808662e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,295.0,463.4789,549.5828537126295,463.5Hz_+90.0c,0,464.53557188699233,551.1806291962221,463.47890170921045,549.5828543391085,464.53557188699233,275.3162987286205,0.0,1201.7221998461869,0,296.0833333448481,294.99999558904494,1.0833333448480857,-4.410955057210231e-06,5.0258303542170015,1.9734639771491387e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,295.0,463.4789,549.5828537126295,463.5Hz_+90.0c,1,464.2744597524149,550.6923115014004,463.47890171847615,549.5828543353077,464.2744597524149,275.08536091795753,0.0,1201.6405198989419,0,295.52225708646387,294.99999554246216,0.5222570864638669,-4.457537841062731e-06,3.491366181157227,1.9614911065362073e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,295.0,463.4789,549.5828537126295,463.5Hz_+90.0c,2,463.9953699765482,550.3670824913215,463.47890170367566,549.5828543350772,463.9953699765482,274.96350681941846,0.0,1201.3848337906352,0,295.54053064741834,294.9999955970202,0.5405306474183362,-4.402979811857222e-06,2.4686283426000495,1.9607645694059647e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,295.0,463.4789,549.5828537126295,463.5Hz_+90.0c,3,463.9642902814252,551.0216339333489,463.47890172341187,549.5828543377839,463.9642902814252,275.2640984225046,0.0,1201.5510059039996,0,297.71423024338316,294.99999553182596,2.714230243383156,-4.468174040539452e-06,4.526361202604238,1.969291193790021e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,295.0,463.4789,549.5828537126295,463.5Hz_+90.0c,4,464.20473813759986,550.6242831289716,463.4789017217051,549.5828543290431,464.20473813759986,550.6242831289716,0.0,0.0,0,295.5683848913933,294.9999955106671,0.5683848913932934,-4.4893329231854295e-06,3.277489380652727,1.9417569741984723e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,295.0,466.1638,552.7665477360964,466.2Hz_ongrid,0,467.1256937176978,553.7904052805782,466.1637980821951,552.7665456021414,467.1256937176978,553.7904052805782,0.0,0.0,0,294.63510879059095,295.0000004388944,-0.36489120940905195,4.388944034872111e-07,3.2036987222389146,-6.683428343755402e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,295.0,466.1638,552.7665477360964,466.2Hz_ongrid,1,466.5099341116514,553.5869243725791,466.1637980799454,552.7665455941433,466.5099341116514,553.5869243725791,0.0,0.0,0,296.28247709634917,295.00000042219983,1.2824770963491687,4.2219983242830494e-07,2.5674691900017477,-6.708477921810047e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,295.0,466.1638,552.7665477360964,466.2Hz_ongrid,2,466.63128991855274,553.6598187720241,466.16379808108155,552.7665456047897,466.63128991855274,553.6598187720241,0.0,0.0,0,296.06012805032367,295.00000045132464,1.0601280503236694,4.513246381065983e-07,2.7954170566703445,-6.6751339036826625e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,295.0,466.1638,552.7665477360964,466.2Hz_ongrid,3,466.61404903340633,553.7495134685817,466.1637980802352,552.7665456055448,466.61404903340633,553.7495134685817,0.0,0.0,0,296.4045369440293,295.00000045683254,1.404536944029303,4.5683253802053514e-07,3.0758599038088437,-6.67276900609137e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,295.0,466.1638,552.7665477360964,466.2Hz_ongrid,4,466.77692088204793,553.7234683168043,466.16379807732363,552.7665456039967,466.77692088204793,553.7234683168043,0.0,0.0,0,295.718925260111,295.00000046279723,0.718925260111007,4.6279723164843745e-07,2.9944308227928533,-6.677617392123587e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,300.0,440.0,523.2511306011972,440Hz_ongrid,0,439.97907654395385,523.4917419659752,439.99999891651936,523.251129519562,439.97907654395385,523.4917419659752,0.0,0.0,0,300.87823411059844,300.00000068437834,0.8782341105984415,6.843783353360777e-07,0.795906245076476,-3.57870933194335e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,300.0,440.0,523.2511306011972,440Hz_ongrid,1,439.92587334841033,523.486538481381,439.99999891980485,523.251129518261,439.92587334841033,523.486538481381,0.0,0.0,0,301.07038275726046,300.00000066714654,1.070382757260461,6.671465371255181e-07,0.7786977702272857,-3.58301396835102e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,300.0,440.0,523.2511306011972,440Hz_ongrid,2,439.9524213535735,523.5615709922151,439.99999891258705,523.2511295226047,439.9524213535735,523.5615709922151,0.0,0.0,0,301.21403583575994,300.0000007099177,1.214035835759944,7.099176855263067e-07,1.02682168466836,-3.56864217972315e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,300.0,440.0,523.2511306011972,440Hz_ongrid,3,439.98839082685936,523.3539481681726,439.9999989170602,523.2511295123135,439.98839082685936,523.3539481681726,0.0,0.0,0,300.3858281571688,300.0000006582675,0.3858281571688167,6.582674814126221e-07,0.34014983678822364,-3.602691976719492e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,300.0,440.0,523.2511306011972,440Hz_ongrid,4,439.9470369401307,523.5254792530078,439.99999890577715,523.2511295223386,439.9470369401307,523.5254792530078,0.0,0.0,0,301.1158770860594,300.00000073583135,1.1158770860594132,7.358313496297342e-07,0.9074748780855301,-3.569522673533804e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,300.0,442.5489,526.2823006166277,442.5Hz_+10.0c,0,442.23722920357903,525.7342040937166,442.548897690151,526.2823024493437,442.23722920357903,525.7342040937166,0.0,0.0,0,299.4157409175402,300.00001506485717,-0.5842590824598233,1.5064857166180445e-05,-1.803932626996416,6.0288181730620345e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,300.0,442.5489,526.2823006166277,442.5Hz_+10.0c,1,441.93702438770146,525.767850316342,442.5488976862174,526.2823024552624,441.93702438770146,525.767850316342,0.0,0.0,0,300.7021500973233,300.0000150997155,0.7021500973232833,1.5099715483302134e-05,-1.693139716973716,6.04828821487313e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,300.0,442.5489,526.2823006166277,442.5Hz_+10.0c,2,442.3619820912388,525.9935690055638,442.54889768846215,526.2823024630478,442.3619820912388,525.9935690055638,0.0,0.0,0,299.7813111742355,300.00001511654455,-0.21868882576450233,1.5116544545890065e-05,-0.9500588640122433,6.073898456447927e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,300.0,442.5489,526.2823006166277,442.5Hz_+10.0c,3,442.35460306195165,525.977566885491,442.54889769003216,526.2823024642449,442.35460306195165,525.977566885491,0.0,0.0,0,299.75752055276007,300.0000151143409,-0.24247944723992987,1.5114340897071088e-05,-1.002728398725185,6.077836748977896e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,300.0,442.5489,526.2823006166277,442.5Hz_+10.0c,4,441.87723498697284,525.9031782397162,442.5488976813735,526.2823024492652,441.87723498697284,525.9031782397162,0.0,0.0,0,301.381930341718,300.00001509893644,1.3819303417179754,1.5098936444246647e-05,-1.2475929563108716,6.028560233160846e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,300.0,445.1126,529.3310708973602,445.1Hz_+20.0c,0,444.5629993630592,528.1545349032392,445.1125976650408,529.3310688596679,444.5629993630592,528.1545349032392,0.0,0.0,0,298.2866837442747,300.00000241716765,-1.7133162557253172,2.4171676500372996e-06,-3.852269954753288,-6.664491287905097e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,300.0,445.1126,529.3310708973602,445.1Hz_+20.0c,1,444.76505070400117,528.7135316194756,445.112597657824,529.3310688616727,444.76505070400117,528.7135316194756,0.0,0.0,0,299.3313889577885,300.00000245179416,-0.6686110422115235,2.451794159696874e-06,-2.020907518203311,-6.657934194169208e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,300.0,445.1126,529.3310708973602,445.1Hz_+20.0c,2,444.5210455915932,528.3453143984971,445.1125976500554,529.3310688554549,444.5210455915932,528.3453143984971,0.0,0.0,0,299.0753112705136,300.0000024616733,-0.9246887294863768,2.461673318521207e-06,-3.2270281019268343,-6.678270314516114e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,300.0,445.1126,529.3310708973602,445.1Hz_+20.0c,3,444.6291343722759,528.6724220445193,445.11259764802514,529.3310688600191,444.6291343722759,528.6724220445193,0.0,0.0,0,299.7259043308709,300.00000248449766,-0.2740956691291103,2.484497656496387e-06,-2.155523068365125,-6.663342667293467e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,300.0,445.1126,529.3310708973602,445.1Hz_+20.0c,4,444.4739024833004,528.0939961059297,445.1125976493177,529.3310688606762,444.4739024833004,528.0939961059297,0.0,0.0,0,298.4352318835288,300.0000024816195,-1.564768116471214,2.481619503669208e-06,-4.050721028018066,-6.661193616580848e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,300.0,447.6911,532.3974414433947,447.7Hz_+30.0c,0,446.3724173715286,530.5794205367018,447.691099216354,532.3974404021353,446.3724173715286,530.5794205367018,0.0,0.0,0,299.18500499915757,299.99999964444504,-0.8149950008424298,-3.5555495969674666e-07,-5.9219026811737825,-3.385935966013161e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,300.0,447.6911,532.3974414433947,447.7Hz_+30.0c,1,446.70947801616575,531.6787513791995,447.69109919577284,532.3974403944392,446.70947801616575,531.6787513791995,0.0,0.0,0,301.4615338057604,299.999999699007,1.4615338057603822,-3.0099300829533604e-07,-2.33859362224248,-3.4109620949380415e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,300.0,447.6911,532.3974414433947,447.7Hz_+30.0c,2,446.8394323134205,531.0803019667353,447.6910991886571,532.3974403956981,446.8394323134205,531.0803019667353,0.0,0.0,0,299.0082179485008,299.99999973061733,-0.9917820514991718,-2.69382667283935e-07,-4.288341508649277,-3.4068681158581045e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,300.0,447.6911,532.3974414433947,447.7Hz_+30.0c,3,446.46168602262895,531.0336076963533,447.6910992086338,532.397440396412,446.46168602262895,531.0336076963533,0.0,0.0,0,300.3201542984869,299.99999965568827,0.3201542984868979,-3.4431172935001086e-07,-4.440563808156358,-3.4045468489403437e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,300.0,447.6911,532.3974414433947,447.7Hz_+30.0c,4,446.68360445280956,531.6346447903582,447.69109921573227,532.3974403935089,446.68360445280956,531.6346447903582,0.0,0.0,0,301.41818605498514,299.99999961879803,1.4181860549851422,-3.8120197132229805e-07,-2.4822179360322933,-3.4139872187286167e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,300.0,450.2845,535.4815311754427,450.3Hz_+40.0c,0,448.4118053674672,533.419312913062,450.28450209357425,535.4815318667654,448.4118053674672,533.419312913062,0.0,0.0,0,300.53495915911805,299.9999941857927,0.5349591591180456,-5.814207327148324e-06,-6.680108677593153,2.2350750056917064e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,300.0,450.2845,535.4815311754427,450.3Hz_+40.0c,1,449.9683482334181,534.31989793514,450.28450210927997,535.4815318699868,449.9683482334181,534.0595737434046,0.0,0.8436742288566147,0,297.4562653123463,299.99999413582304,-2.543734687653682,-5.864176955583389e-06,-3.7596880202169305,2.2454902422015522e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,300.0,450.2845,535.4815311754427,450.3Hz_+40.0c,2,449.58785451719984,535.180278905302,450.28450210484215,535.4815318684027,150.24054593151186,534.5306307578991,1897.5946219770708,2.102798280937121,0,301.7062708148083,299.9999941477639,1.7062708148083061,-5.852236085956974e-06,-0.9742351810421682,2.2403687320509484e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,300.0,450.2845,535.4815311754427,450.3Hz_+40.0c,3,448.92470911663685,534.0588001193232,450.2845021028712,535.4815318695646,448.92470911663685,534.0588001193232,0.0,0.0,0,300.6301040455855,299.99999415909804,0.6301040455854832,-5.84090196298348e-06,-4.60587006914994,2.2441251981015164e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,300.0,450.2845,535.4815311754427,450.3Hz_+40.0c,4,450.2294652849843,534.6283851550089,450.28450210281704,535.4815318707383,450.2294652849843,534.4338366555982,0.0,0.6301017531465923,0,297.4511518299394,299.99999416310084,-2.5488481700605803,-5.83689916311414e-06,-2.7604561546277515,2.2479197208588923e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,300.0,452.893,538.5835779349273,452.9Hz_+50.0c,0,452.06575623289507,538.783623760219,452.8930010471002,538.5835789119288,452.06575623289507,537.6972669053349,0.0,3.494235023379684,0,303.8080351902977,299.99999913783597,3.8080351902976872,-8.621640290584764e-07,0.6429119942648929,3.1404936496542923e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,300.0,452.893,538.5835779349273,452.9Hz_+50.0c,1,452.14542407592785,540.0690194961469,452.8930010441524,538.5835789191332,452.14542407592785,537.997021452449,0.0,6.65472771323836,0,307.6283147155775,299.9999991722621,7.628314715577517,-8.277378924503864e-07,4.768261144505296,3.163651347945267e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,300.0,452.893,538.5835779349273,452.9Hz_+50.0c,2,452.3099354046408,538.2480889966729,452.89300104511887,538.5835789140505,452.3099354046408,537.5148565519826,0.0,2.359994227269309,0,301.15152695255387,299.9999991522297,1.1515269525538656,-8.477703090647992e-07,-1.0787385059698869,3.147313488394409e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,300.0,452.893,538.5835779349273,452.9Hz_+50.0c,3,452.3431665506043,539.4401671071048,452.8930010501824,538.5835789099485,452.3431665506043,537.5065743730262,0.0,6.216658719216971,0,304.8543270568742,299.9999991196884,4.854327056874183,-8.803115747468837e-07,2.751250442965052,3.134127800517447e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,300.0,452.893,538.5835779349273,452.9Hz_+50.0c,4,452.0900965487237,539.6233220150348,452.8930010378432,538.5835789184312,226.44808944018874,538.0355410600641,1196.9159365487578,5.101470483719818,0,306.4108645537485,299.9999991941232,6.4108645537485245,-8.058768230512214e-07,3.338952684962106,3.161394854320102e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,300.0,455.5166,541.7035817218484,455.5Hz_+60.0c,0,455.47980382782356,544.703508988545,455.5165986105715,541.7035826623712,455.47980382782356,541.4965690329806,0.0,10.22275709379637,0,309.7008904213076,300.0000082864774,9.700890421307577,8.286477395813563e-06,9.561037429761091,3.005822881043572e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,300.0,455.5166,541.7035817218484,455.5Hz_+60.0c,1,455.4002835454594,542.9626412962466,455.51659860626336,541.7035826591136,455.4002835454594,541.1866386853583,0.0,5.672058264158662,0,304.4612959804972,300.00000829244004,4.461295980497198,8.292440043078386e-06,4.019167809860975,2.995412257472458e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,300.0,455.5166,541.7035817218484,455.5Hz_+60.0c,2,455.7137790730858,542.9435809490614,455.5165986039652,541.7035826633338,455.7137790730858,541.1403546508122,0.0,5.759350438297105,0,303.2091572849302,300.0000083146619,3.2091572849301997,8.31466189765706e-06,3.958392908011173,3.008899323715432e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,300.0,455.5166,541.7035817218484,455.5Hz_+60.0c,3,455.5434216072696,542.9290228851829,455.5165986078297,541.7035826588137,455.5434216072696,541.2664325052416,0.0,5.3096244174151295,0,303.8100372702666,300.0000082855287,3.810037270266605,8.285528679152776e-06,3.9119723319925797,2.994453535990055e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,300.0,455.5166,541.7035817218484,455.5Hz_+60.0c,4,455.76282159612066,541.8983849218004,455.51659861219133,541.7035826621607,455.76282159612066,540.6849306069645,0.0,3.8810395033693283,0,299.68692520393563,300.00000827964834,-0.3130747960643703,8.279648341158463e-06,0.6224609157949045,3.0051501614789387e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,300.0,458.1553,544.8415425362061,458.2Hz_+70.0c,0,458.50470776701684,547.1363019995711,458.15530196595535,544.8415417867988,458.50470776701684,272.94465671602285,0.0,1203.9501910532272,0,305.95648010592913,299.9999901899913,5.956480105929131,-9.810008691601979e-06,7.276286026202811,-2.38124197838468e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,300.0,458.1553,544.8415425362061,458.2Hz_+70.0c,1,458.8612284061926,545.9619306104447,458.15530196036644,544.8415417835072,458.8612284061926,272.6192492695055,0.0,1202.2955093936719,0,300.89093510405064,299.99999020065115,0.8909351040506408,-9.799348845263012e-06,3.5563778666627828,-2.391701037796993e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,300.0,458.1553,544.8415425362061,458.2Hz_+70.0c,2,458.75285164965453,545.9613286227628,458.15530195707737,544.8415417869477,458.75285164965453,545.9613286227628,0.0,0.0,0,301.2979683505318,299.99999022401175,1.2979683505317894,-9.775988246474299e-06,3.554468975056739,-2.3807687682208854e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,300.0,458.1553,544.8415425362061,458.2Hz_+70.0c,3,458.67757824638545,546.3440384178066,458.15530197765963,544.8415417851598,458.67757824638545,272.79039116241825,0.0,1202.420267634575,0,302.7951982809276,299.99999014055635,2.7951982809275933,-9.859443650839239e-06,4.76761005299156,-2.3864495966535122e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,300.0,458.1553,544.8415425362061,458.2Hz_+70.0c,4,458.67402096735,546.09715581501,458.15530196917115,544.8415417885682,458.67402096735,546.2997831083142,0.0,-0.6422487302232615,0,302.0261359990764,299.999990183462,2.0261359990764163,-9.816538010909426e-06,3.9851211142431415,-2.37561958045158e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,300.0,460.8094,547.9978171401349,460.8Hz_+80.0c,0,461.94591001337767,549.7708270765321,460.8093990094765,547.9978152795325,461.94591001337767,549.7708270765321,0.0,0.0,0,301.3277039505958,299.99999784332584,1.327703950595776,-2.1566741565948178e-06,5.592249070669526,-5.878012918622138e-06
