codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
trained_uniform,uniform-Q4,24000,20260826,365.0,440.0,543.270304454712,440Hz_ongrid,2,439.98873026798753,271.5218153387092,439.99999891496327,543.2703028832278,146.66500343457884,135.77667114745793,1901.930290836743,1199.7989945246343,1,-835.6781470836817,364.99999926137735,-1200.6781470836818,-7.386226457128942e-07,-1200.722489796523,-5.007832859019444e-06
trained_uniform,uniform-Q4,24000,20260826,365.0,440.0,543.270304454712,440Hz_ongrid,3,440.021451262512,271.5923769342862,439.99999891305936,543.2703028715258,146.6752771412057,135.79844251860882,1901.9377675094197,1199.9712638601748,1,-835.3570452354771,364.9999992315778,-1200.357045235477,-7.684221827730653e-07,-1200.2726446654444,-5.045123626715974e-06
trained_uniform,uniform-Q4,24000,20260826,365.0,440.0,543.270304454712,440Hz_ongrid,4,439.9763112140299,271.7662360770466,439.99999891764924,543.2703028802254,93.2603821500566,135.77931388057146,2685.7075237675685,1201.3230338855294,1,-834.07154538279,364.9999992412412,-1199.07154538279,-7.587588015667279e-07,-1199.1647543302122,-5.017400853328742e-06
trained_uniform,uniform-Q4,24000,20260826,365.0,452.8929,559.1892356099488,452.9Hz_+50c,0,452.8478530849679,279.66212266854126,452.8929010413874,559.189232961129,75.48050014570876,93.20600820060689,3101.8206363368445,1902.2280092141928,1,-834.4098586925805,364.99998781850877,-1199.4098586925807,-1.2181491229057428e-05,-1199.582064156247,-8.2006710253227e-06
trained_uniform,uniform-Q4,24000,20260826,365.0,452.8929,559.1892356099488,452.9Hz_+50c,1,452.86773830723337,279.54458946792323,452.89290104458087,559.1892329674912,129.23944294891322,93.18351237969482,2170.8519959904106,1901.9181670232117,1,-835.2136142763054,364.9999878259983,-1200.2136142763054,-1.2174001710718585e-05,-1200.3098003489138,-8.180973988548444e-06
trained_uniform,uniform-Q4,24000,20260826,365.0,452.8929,559.1892356099488,452.9Hz_+50c,2,452.89926937129167,279.6066893668233,452.8929010488754,559.1892329734636,129.26299327467248,93.17758307392342,2170.657088588444,1902.4128748360665,1,-834.9496026527488,364.99998782807245,-1199.9496026527488,-1.2171927551207773e-05,-1199.9252551858037,-8.162483618475555e-06
trained_uniform,uniform-Q4,24000,20260826,365.0,452.8929,559.1892356099488,452.9Hz_+50c,3,452.8751040063551,279.55408818095356,452.89290104392154,559.1892329744312,64.68070751926912,93.2006684038684,3369.2470402394,1901.658283736923,1,-835.1829468051382,364.99998785000463,-1200.1829468051383,-1.2149995370691613e-05,-1200.2509753290046,-8.159487902132125e-06
trained_uniform,uniform-Q4,24000,20260826,365.0,452.8929,559.1892356099488,452.9Hz_+50c,4,452.8602953200213,279.87917525304346,452.8929010443523,559.1892329706175,75.48485733511538,93.28920458114399,3101.7682678780466,1902.026517770868,1,-833.1142928552566,364.9999878365508,-1198.1142928552567,-1.2163449184754427e-05,-1198.238932398245,-8.171295091595577e-06
trained_uniform,uniform-Q4,24000,20260826,370.0,440.0,544.8415985660738,440Hz_ongrid,0,439.99361503021316,272.5066784042158,439.9999989211902,544.8415978144944,109.99621979882178,136.2513509918383,2400.0343730556388,1200.0252623711763,1,-829.4292016018654,370.00000185656654,-1199.4292016018653,1.8565665413916577e-06,-1199.4543242320951,-2.3881433123169445e-06
trained_uniform,uniform-Q4,24000,20260826,370.0,440.0,544.8415985660738,440Hz_ongrid,1,439.9930561925609,272.5223983192688,439.9999989099133,544.8415978124289,109.99653245674722,136.2684861356067,2400.027253280771,1199.9074195465546,1,-829.3271370639518,370.00000189437355,-1199.3271370639518,1.894373554023332e-06,-1199.354458542876,-2.394706556615557e-06
trained_uniform,uniform-Q4,24000,20260826,370.0,440.0,544.8415985660738,440Hz_ongrid,2,439.9979317569398,272.5204358309839,439.999998911229,544.8415978130743,93.407729659473,136.2633283019345,2683.0594759739,1199.9604818960408,1,-829.358787774829,370.0000018912474,-1199.3587877748291,1.891247393359663e-06,-1199.3669255503362,-2.3926559151705694e-06
trained_uniform,uniform-Q4,24000,20260826,370.0,440.0,544.8415985660738,440Hz_ongrid,3,440.0090410336877,272.5054282527794,439.99999890847477,544.841597811203,92.68163868109774,136.260502526424,2696.613252222615,1199.9010430136457,1,-829.4978391505215,370.0000018961384,-1199.4978391505215,1.8961383716487035e-06,-1199.462266458357,-2.3986017951125284e-06
trained_uniform,uniform-Q4,24000,20260826,370.0,440.0,544.8415985660738,440Hz_ongrid,4,440.0036648477875,272.4720046996782,439.9999989146057,544.8415978146791,146.67053814464057,136.24087079274932,1901.9237227852998,1199.9381348293105,1,-829.6890399144597,370.0000018830608,-1199.6890399144597,1.8830608041753294e-06,-1199.6746201807066,-2.387556508649167e-06
trained_uniform,uniform-Q4,24000,20260826,370.0,452.8929,560.8065718527841,452.9Hz_+50c,0,452.8805808908631,280.5060432732919,452.89290104455006,560.806570423055,75.48092717108132,93.5098894843685,3101.9359556783074,1901.8091965435665,1,-829.3185916846968,369.9999915934544,-1199.318591684697,-8.406545589423331e-06,-1199.3656835054296,-4.413635617994466e-06
trained_uniform,uniform-Q4,24000,20260826,370.0,452.8929,560.8065718527841,452.9Hz_+50c,1,452.9058928998437,280.40599349243695,452.89290104262034,560.8065704287095,75.49725019700644,93.47664841703416,3101.6583684026787,1901.8071283868335,1,-830.0329494432369,369.9999916182869,-1200.032949443237,-8.381713087146636e-06,-1199.9832833346413,-4.396179698451054e-06
trained_uniform,uniform-Q4,24000,20260826,370.0,452.8929,560.8065718527841,452.9Hz_+50c,2,452.8844420729036,280.38818202720813,452.8929010455671,560.8065704255123,129.26759173969089,93.44655680584756,2170.538822769633,1902.254557772615,1,-830.06092360712,369.99999159715276,-1200.06092360712,-8.402847242905409e-06,-1200.0932552866493,-4.406049647739989e-06
trained_uniform,uniform-Q4,24000,20260826,370.0,452.8929,560.8065718527841,452.9Hz_+50c,3,452.82290868805813,280.3674588547471,452.89290105158017,560.8065704311315,129.23494587577704,93.45431542088018,2170.740853562883,1901.9828657824075,1,-829.9536432218036,369.9999915915139,-1199.9536432218038,-8.408486110056401e-06,-1200.221213559986,-4.38870309317777e-06
trained_uniform,uniform-Q4,24000,20260826,370.0,452.8929,560.8065718527841,452.9Hz_+50c,4,452.8578942561339,280.41862646025163,452.89290104839375,560.8065704228223,129.18202846843008,93.47305535199227,2171.5836332078816,1901.9516695403424,1,-829.7714702479303,369.99999157804353,-1199.7714702479302,-8.421956465554103e-06,-1199.9052888128351,-4.414353698081392e-06
trained_uniform,uniform-Q4,24000,20260826,375.0,440.0,546.4174373123329,440Hz_ongrid,0,440.0136682920925,273.1917036700662,439.9999989146315,546.4174394834187,146.67382519677443,78.05233069523082,1901.9242833182013,2168.8800653886574,1,-825.1616004831662,375.0000111492448,-1200.1616004831662,1.1149244812713732e-05,-1200.1078217442266,6.8787289940374065e-06
trained_uniform,uniform-Q4,24000,20260826,375.0,440.0,546.4174373123329,440Hz_ongrid,1,439.9989994269193,273.2311381111862,439.99999891429684,546.4174394850116,62.85802057346601,136.60700599631133,3368.797795376896,1200.1085170930319,1,-824.8540042125975,375.00001115560843,-1199.8540042125974,1.11556084334552e-05,-1199.857941094769,6.883776312816755e-06
trained_uniform,uniform-Q4,24000,20260826,375.0,440.0,546.4174373123329,440Hz_ongrid,2,439.98359511210657,273.3305009938872,439.99999891535504,546.4174394853171,146.66250823693795,136.66490998475268,1901.9395388691287,1200.004313510796,1,-824.1639289552419,375.00001115241264,-1199.1639289552418,1.1152412639603426e-05,-1199.2284772051255,6.88474387575412e-06
trained_uniform,uniform-Q4,24000,20260826,375.0,440.0,546.4174373123329,440Hz_ongrid,3,439.97148696459845,273.2100706304884,439.99999891127413,546.4174394779174,146.65859188219346,136.60878528388477,1901.938125507992,1199.952476244579,1,-824.8792413278344,375.00001114502476,-1199.8792413278343,1.1145024757297506e-05,-1199.99143300331,6.8612990223622556e-06
trained_uniform,uniform-Q4,24000,20260826,375.0,440.0,546.4174373123329,440Hz_ongrid,4,440.0014562769496,273.3555499492729,439.9999989086268,546.4174394848131,146.66870179040592,136.68154048564472,1901.9367085900817,1199.952304673729,1,-824.0755580711669,375.00001117728897,-1199.075558071167,1.1177288968156063e-05,-1199.0698281801035,6.883147416128026e-06
trained_uniform,uniform-Q4,24000,20260826,375.0,452.8929,562.4285858976152,452.9Hz_+50c,0,452.8607064019147,281.2166253083524,452.89290105082137,562.4285848942066,75.49638353354416,93.73462999562378,3101.5055079200333,1902.0334042008915,1,-824.8625733763258,374.9999928944845,-1199.8625733763258,-7.105515521743655e-06,-1199.9856414001167,-3.08863255069676e-06
trained_uniform,uniform-Q4,24000,20260826,375.0,452.8929,562.4285858976152,452.9Hz_+50c,1,452.9214225258224,281.2310697098383,452.89290104054413,562.4285848984089,129.28493824447284,93.74277852515348,2170.447881707443,1901.9718320410607,1,-825.0057477649068,374.99999294670573,-1200.0057477649068,-7.053294268644095e-06,-1199.8967206350471,-3.075697306656917e-06
trained_uniform,uniform-Q4,24000,20260826,375.0,452.8929,562.4285858976152,452.9Hz_+50c,2,452.9383985630782,281.2486615691281,452.8929010343792,562.4285848941352,90.594256667475,93.75041252824914,2786.1880253064255,1901.939144201385,1,-824.9623447024943,374.99999295711694,-1199.9623447024942,-7.0428830554192245e-06,-1199.7884300634757,-3.0888524338923745e-06
trained_uniform,uniform-Q4,24000,20260826,375.0,452.8929,562.4285858976152,452.9Hz_+50c,3,452.8674044205252,281.25003090974093,452.8929010390319,562.4285848984314,129.2344260567933,93.75002174558726,2170.917924957605,1901.9547895654864,1,-824.6825386058396,374.9999929525558,-1199.6825386058395,-7.047444228192035e-06,-1199.7800010693272,-3.075627920438721e-06
trained_uniform,uniform-Q4,24000,20260826,375.0,452.8929,562.4285858976152,452.9Hz_+50c,4,452.9185555102437,281.22911842388925,452.89290104962583,562.4285848972253,129.20332556683366,93.74791644571641,2171.5301303481037,1901.8649359514613,1,-825.0068009194424,374.9999929083469,-1200.0068009194424,-7.09165311718607e-06,-1199.9087326236138,-3.079340563626182e-06
trained_uniform,uniform-Q4,24000,20260826,380.0,440.0,547.9978338378821,440Hz_ongrid,0,439.9980596557445,274.05547873398143,439.99999891662065,547.9978319802691,219.99840031103489,137.0253642068029,1200.0049538515848,1200.0300084774497,1,-819.6350223163079,379.99999839412044,-1199.6350223163079,-1.6058795608842047e-06,-1199.6426568559643,-5.868568704708611e-06
trained_uniform,uniform-Q4,24000,20260826,380.0,440.0,547.9978338378821,440Hz_ongrid,1,440.0043779127888,274.17064507278076,439.99999890673047,547.9978319809744,220.0016172918526,137.0864423541755,1200.0044985298098,1199.9858580136497,1,-818.9325185094019,379.9999984352629,-1198.932518509402,-1.564737090120616e-06,-1198.915293159451,-5.866340465293535e-06
trained_uniform,uniform-Q4,24000,20260826,380.0,440.0,547.9978338378821,440Hz_ongrid,2,440.0077599881839,274.0034810621395,439.9999989111755,547.9978319808305,62.86193004877661,137.0048265773182,3368.724593292478,1199.9610033555114,1,-820.0016945270828,379.99999841731875,-1200.0016945270827,-1.5826812500563392e-06,-1199.9711621695844,-5.866795223721557e-06
trained_uniform,uniform-Q4,24000,20260826,380.0,440.0,547.9978338378821,440Hz_ongrid,3,440.0103264973713,274.3485220100286,439.99999891217084,547.9978319763425,110.00212804374283,137.1746819515812,2400.0071385215333,1199.9946873713338,1,-817.8330945289147,379.999998399224,-1197.8330945289147,-1.6007759882086248e-06,-1197.7924641332947,-5.880973653544077e-06
trained_uniform,uniform-Q4,24000,20260826,380.0,440.0,547.9978338378821,440Hz_ongrid,4,440.01540637368464,274.00417125863913,439.9999989150183,547.9978319795082,110.00356667652376,137.00287020207304,2400.0044840109285,1199.9900857335906,1,-820.0274185204655,379.9999983980215,-1200.0274185204655,-1.6019785107346252e-06,-1199.9668013119372,-5.870972620033754e-06
trained_uniform,uniform-Q4,24000,20260826,380.0,452.8929,564.0552912739921,452.9Hz_+50c,0,452.8771443073523,282.0583303579562,452.89290103853784,564.055291490187,75.50141228844201,94.01907901665479,3101.4530346870383,1901.9617114478672,1,-819.7514223322098,379.9999966936311,-1199.7514223322098,-3.3063689102164062e-06,-1199.811651287125,6.635586628324765e-07
trained_uniform,uniform-Q4,24000,20260826,380.0,452.8929,564.0552912739921,452.9Hz_+50c,1,452.8638737833266,281.9185709635236,452.8929010447675,564.0552914872908,90.5916000252262,93.97128241354908,2785.9539196605715,1901.984009023195,1,-820.5587277002915,379.99999666092845,-1200.5587277002915,-3.3390715543646365e-06,-1200.6696872340035,6.546699231101352e-07
trained_uniform,uniform-Q4,24000,20260826,380.0,452.8929,564.0552912739921,452.9Hz_+50c,2,452.95637199635655,281.90038348104906,452.89290104040094,564.0552914890999,129.27773641218127,93.98345423169894,2170.6779076993876,1901.6480908615665,1,-821.0239902117531,379.9999966831727,-1201.0239902117532,-3.316827303478931e-06,-1200.7813783670863,6.60222358198559e-07
trained_uniform,uniform-Q4,24000,20260826,380.0,452.8929,564.0552912739921,452.9Hz_+50c,3,452.9188350587846,282.12867005437954,452.89290104841365,564.0552914902245,90.60600859855043,94.01861690829341,2785.8886855493474,1902.4019018302893,1,-819.479106866155,379.9999966559949,-1199.479106866155,-3.344005108374404e-06,-1199.3799700254476,6.636739861865698e-07
trained_uniform,uniform-Q4,24000,20260826,380.0,452.8929,564.0552912739921,452.9Hz_+50c,4,452.8546402918733,282.0304924124797,452.8929010478649,564.055291489204,129.20590934857805,93.99695604790999,2171.251183317665,1902.1982501042962,1,-819.8362668672634,379.9999966549606,-1199.8362668672635,-3.345039374380576e-06,-1199.9825250827355,6.605418038893975e-07
trained_uniform,uniform-Q4,24000,20260826,385.0,440.0,549.5828013251308,440Hz_ongrid,0,439.9951942612498,274.9647641926566,439.999998913714,549.5828019428335,146.66639685666397,137.48936330714184,1901.9392767974066,1199.9120919871314,1,-813.8892148545168,385.0000062199432,-1198.889214854517,6.219943202268041e-06,-1198.9081237272233,1.945817509493089e-06
trained_uniform,uniform-Q4,24000,20260826,385.0,440.0,549.5828013251308,440Hz_ongrid,1,440.0151760947494,274.7642953796927,439.9999989087299,549.5828019471064,146.6730105900164,137.3777576897776,1901.9398308269922,1200.05532188246,1,-815.2304876410241,385.00000625301413,-1200.230487641024,6.253014134927071e-06,-1200.1707764617663,1.9592776669616375e-06
trained_uniform,uniform-Q4,24000,20260826,385.0,440.0,549.5828013251308,440Hz_ongrid,2,439.9997907391612,274.77430468318636,439.9999989155823,549.5828019415612,109.99915658420905,137.390278144817,2400.012450780353,1199.9606117797782,1,-815.1068876583214,385.00000620858464,-1200.1068876583213,6.208584636624437e-06,-1200.1077110209928,1.941809638530136e-06
trained_uniform,uniform-Q4,24000,20260826,385.0,440.0,549.5828013251308,440Hz_ongrid,3,439.9859928788964,274.82976898980115,439.99999891501017,549.5828019423539,146.66391346624138,137.41167902794487,1901.9323859703798,1200.0403848410137,1,-814.703176063318,385.0000062133325,-1199.703176063318,6.213332483184786e-06,-1199.758289679176,1.9443067735555868e-06
trained_uniform,uniform-Q4,24000,20260826,385.0,440.0,549.5828013251308,440Hz_ongrid,4,439.992649696111,274.74949512508783,439.99999891423687,549.582801945369,109.99744180365764,137.3720915863874,2400.011341704082,1200.0334716597292,1,-815.2351114581661,385.00000622587316,-1200.235111458166,6.2258731645670196e-06,-1200.264032373286,1.953804804991645e-06
trained_uniform,uniform-Q4,24000,20260826,385.0,452.8929,565.6867015505962,452.9Hz_+50c,0,452.87282216328424,282.88572847016167,452.892901048012,565.6867026068081,129.25976446981957,94.2759848519857,2170.599233923784,1902.3086078958256,1,-814.6638815755166,384.99999922629917,-1199.6638815755166,-7.737008331787365e-07,-1199.7406330659057,3.232442881794654e-06
trained_uniform,uniform-Q4,24000,20260826,385.0,452.8929,565.6867015505962,452.9Hz_+50c,1,452.8871187767618,282.900330927854,452.89290104650627,565.6867026079176,75.50666634855004,94.28577643115433,3101.3706936461613,1902.2181732411266,1,-814.6291701876978,384.99999923545045,-1199.6291701876978,-7.645495543329162e-07,-1199.6512697048165,3.2358383857452944e-06
trained_uniform,uniform-Q4,24000,20260826,385.0,452.8929,565.6867015505962,452.9Hz_+50c,2,452.92340789737796,282.8192654115361,452.8929010399957,565.6867026009321,129.23492107042176,94.27289769456351,2171.1253721355256,1901.958504284628,1,-815.2640444638162,384.9999992389593,-1200.2640444638162,-7.610407237734762e-07,-1200.1474285224476,3.214459742395141e-06
trained_uniform,uniform-Q4,24000,20260826,385.0,452.8929,565.6867015505962,452.9Hz_+50c,3,452.9046728879194,282.8703124104388,452.8929010453268,565.6867026069506,129.22036919307783,94.27768396198344,2171.2487070651987,1902.183059218387,1,-814.8799830754153,384.99999923699943,-1199.8799830754153,-7.630005711689591e-07,-1199.8349804721115,3.2328788040724787e-06
trained_uniform,uniform-Q4,24000,20260826,385.0,452.8929,565.6867015505962,452.9Hz_+50c,4,452.842098806315,282.70034012401936,452.8929010471694,565.686702603609,129.2935097029095,94.24585510259111,2170.029875176517,1901.7270518542878,1,-815.6813600647423,384.9999992197294,-1200.6813600647424,-7.802706250004121e-07,-1200.8755642336193,3.222652313457827e-06
