codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
snac,24khz,24000,20260826,610.0,455.5,647.9059412888618,455.5Hz_+59.9c,0,233.82790454944254,652.0501331511272,455.4999989900189,647.9059421501233,233.78327930881989,325.68844452039747,0.33043151624723044,1201.7884288279263,1,1775.442938985329,610.000006139999,1165.442938985329,6.139998959042714e-06,11.038204296434348,2.3013298102015238e-06
snac,24khz,24000,20260826,610.0,455.5,647.9059412888618,455.5Hz_+59.9c,1,234.29785734326248,328.6752897741639,455.4999989925515,647.9059421526126,234.29785734326248,328.6752897741639,0.0,0.0,1,585.9830832617603,610.0000061370246,-24.01691673823973,6.137024570307403e-06,-1174.9456686136862,2.3079816612593103e-06
snac,24khz,24000,20260826,610.0,455.5,647.9059412888618,455.5Hz_+59.9c,2,465.6364529329683,324.5742501959906,455.49999899262235,647.9059421537164,233.22921990108037,324.5742501959906,1196.9465511809506,0.0,1,-624.7865476004619,610.000006139705,-1234.7865476004617,6.139704964880366e-06,-1196.683005406347,2.310930863831848e-06
snac,24khz,24000,20260826,610.0,455.5,647.9059412888618,455.5Hz_+59.9c,3,236.17635420438734,308.5410434773276,455.4999989913038,647.9059421539177,235.01477092456386,308.5325404770378,8.535715090319265,0.04771127465054893,1,462.71746235193734,610.0000061452542,-147.28253764806266,6.145254246803233e-06,-1284.3863659489577,2.3114686550725904e-06
snac,24khz,24000,20260826,610.0,458.2,651.7464375379943,458.2Hz_+70.2c,0,234.4402122472152,328.03045405468254,458.20000096800555,651.746438592783,234.4402122472152,328.03045405468254,0.0,0.0,1,581.5316532091312,609.9999991443838,-28.46834679086885,-8.556162356399e-07,-1188.5772388732817,2.801835088475798e-06
snac,24khz,24000,20260826,610.0,458.2,651.7464375379943,458.2Hz_+70.2c,1,234.3757410146183,327.7482816279386,458.20000096606634,651.7464385963417,234.3757410146183,327.7482816279386,0.0,0.0,1,580.5179576004904,609.9999991611637,-29.482042399509623,-8.388362857658649e-07,-1190.0670906066616,2.811288143799111e-06
snac,24khz,24000,20260826,610.0,458.2,651.7464375379943,458.2Hz_+70.2c,2,234.32638496853397,324.678295845058,458.20000096587677,651.7464385925897,234.32638496853397,324.678295845058,0.0,0.0,1,564.5898439388619,609.9999991519136,-45.41015606113808,-8.480864153170842e-07,-1206.3598148091323,2.8013215151395377e-06
snac,24khz,24000,20260826,610.0,458.2,651.7464375379943,458.2Hz_+70.2c,3,234.4320165453184,328.1685763520108,458.20000096574967,651.7464385926155,234.45802533538793,328.1685763520108,-0.19205911394068753,0.0,1,582.3209852389813,609.9999991524625,-27.67901476101872,-8.475375352645642e-07,-1187.8484294221207,2.8013903247407282e-06
snac,24khz,24000,20260826,610.0,460.8,655.4446931853073,460.8Hz_+80.0c,0,234.48535496059793,327.9622771253161,460.79999900727836,655.4446921468058,234.48535496059793,327.9622771253161,0.0,0.0,1,580.8384747244844,610.0000009866667,-29.1615252755156,9.866666914604139e-07,-1198.7330008633105,-2.743006727914731e-06
snac,24khz,24000,20260826,610.0,460.8,655.4446931853073,460.8Hz_+80.0c,1,234.33422164224604,328.19966883536046,460.79999900113336,655.4446921450407,234.33422164224604,328.19966883536046,0.0,0.0,1,583.2073507210997,610.0000010050913,-26.792649278900285,1.0050913488157676e-06,-1197.4803203875344,-2.7476688667187162e-06
snac,24khz,24000,20260826,610.0,460.8,655.4446931853073,460.8Hz_+80.0c,2,234.44311567180307,328.12359132661464,460.7999989936323,655.4446921458718,234.44311567180307,328.12359132661464,0.0,0.0,1,582.0016902003919,610.0000010354685,-27.998309799608137,1.0354684718549834e-06,-1197.8816713134981,-2.745473494463639e-06
snac,24khz,24000,20260826,610.0,460.8,655.4446931853073,460.8Hz_+80.0c,3,233.3026940479301,325.8151938229727,460.79999899485273,655.4446921459509,233.3026940479301,325.8151938229727,0.0,0.0,1,578.221099380884,610.000001031092,-31.77890061911603,1.031091983350052e-06,-1210.1042005390295,-2.7452647591923192e-06
snac,24khz,24000,20260826,610.0,463.5,659.28518943444,463.5Hz_+90.1c,0,467.3201042753597,328.70087924011176,463.50000109692104,659.2851884960128,233.9529113373066,328.70087924011176,1197.831506293166,0.0,1,-609.1629459672732,609.9999934386142,-1219.1629459672731,-6.561385816894472e-06,-1204.952828044798,-2.464240388679062e-06
snac,24khz,24000,20260826,610.0,463.5,659.28518943444,463.5Hz_+90.1c,1,234.19665789725892,328.1928292352553,463.50000108666865,659.2851884991742,234.19665789725892,328.1928292352553,0.0,0.0,1,584.187875269796,609.9999934852096,-25.812124730204005,-6.5147903569595655e-06,-1207.6307457385171,-2.455938644814099e-06
snac,24khz,24000,20260826,610.0,463.5,659.28518943444,463.5Hz_+90.1c,2,234.35281560530498,328.35223570366225,463.50000110785066,659.285188495581,234.35281560530498,328.35223570366225,0.0,0.0,1,583.8745804342396,609.9999933966566,-26.125419565760353,-6.603343422284524e-06,-1206.7900725664597,-2.4653742094574364e-06
snac,24khz,24000,20260826,610.0,463.5,659.28518943444,463.5Hz_+90.1c,3,240.8196579033579,328.63310118722364,463.5000010906531,659.2851884995457,240.8196579033579,328.63310118722364,0.0,0.0,1,538.2295662211432,609.9999934713029,-71.77043377885684,-6.528697099383862e-06,-1205.309844955072,-2.4549630092367133e-06
snac,24khz,24000,20260826,615.0,440.0,627.6688113823724,440Hz_ongrid,0,214.56520626338988,70.29769929037829,439.9999989128412,627.6688090321825,208.7629768746922,281.1935772095223,47.46032307711321,-2400.0171161006274,1,-1931.840124196896,614.9999977952738,-2546.840124196896,-2.204726229138032e-06,-3790.144974268728,-6.4822861538439885e-06
snac,24khz,24000,20260826,615.0,440.0,627.6688113823724,440Hz_ongrid,1,230.4080481672543,663.7780978430616,439.99999890684325,627.6688090325342,226.84855817848137,328.59087735741986,26.95394515316339,1217.2903191929763,1,1831.811898787596,614.9999978198438,1216.811898787596,-2.1801562297696364e-06,96.83700359163365,-6.481315900020882e-06
snac,24khz,24000,20260826,615.0,440.0,627.6688113823724,440Hz_ongrid,2,216.4953862680374,328.11167264222627,439.9999989149187,627.6688090305693,216.4953862680374,328.11167264222627,0.0,0.0,1,719.8207667245897,614.9999977826501,104.8207667245897,-2.2173499019118026e-06,-1122.9799257589207,-6.486735713274454e-06
snac,24khz,24000,20260826,615.0,440.0,627.6688113823724,440Hz_ongrid,3,467.5887388061315,634.2261621575984,439.99999891185865,627.6688090324614,218.4386826481519,282.82104477777574,1317.6141884148874,1398.1294982178895,0,527.7086466095482,614.9999977999088,-87.29135339045183,-2.2000912167641218e-06,17.992640204136084,-6.481516947069013e-06
snac,24khz,24000,20260826,615.0,442.5,631.2351114470449,442.5Hz_+09.8c,0,234.39291970419623,574.8978938651279,442.49999898095996,631.2351124288458,234.39291970419623,379.4108873059705,0.0,719.4536010705447,1,1553.2521053508622,615.0000066795859,938.2521053508622,6.679585908386798e-06,-161.84605168665652,2.6927003701058354e-06
snac,24khz,24000,20260826,615.0,442.5,631.2351114470449,442.5Hz_+09.8c,1,227.9373815033366,327.4141797755092,442.4999989737755,631.235112430908,232.4110063038901,327.51410948289737,-33.64901713540453,-0.5283073463878747,1,626.9751112625565,615.0000067133501,11.975111262556538,6.713350103382254e-06,-1136.4727815062693,2.6983562117951047e-06
snac,24khz,24000,20260826,615.0,442.5,631.2351114470449,442.5Hz_+09.8c,2,228.74139915695307,640.483024780323,442.49999897638696,631.2351124317563,228.74139915695307,282.0208644177935,0.0,1420.0301213074206,1,1782.5314034061844,615.0000067054596,1167.5314034061844,6.7054595547233475e-06,25.17945481129102,2.7006830526667875e-06
snac,24khz,24000,20260826,615.0,442.5,631.2351114470449,442.5Hz_+09.8c,3,234.3681356645463,645.1663296861757,442.4999989728058,631.2351124312822,234.3681356645463,288.65672985783056,0.0,1392.3795443405775,1,1753.0736541434412,615.0000067181701,1138.0736541434412,6.718170084241137e-06,37.79243167049898,2.6993825896453267e-06
snac,24khz,24000,20260826,615.0,445.1,634.9440635143044,445.1Hz_+20.0c,0,466.9371946743382,659.4407727542176,445.09999785372634,634.9440624791276,233.46348787721647,281.14712690073776,1200.0378884695347,1475.9013441753207,0,597.6174925159378,615.0000055255106,-17.382507484062216,5.52551057353412e-06,65.5363077416223,-2.822505651039451e-06
snac,24khz,24000,20260826,615.0,445.1,634.9440635143044,445.1Hz_+20.0c,1,232.22026715036358,653.012464185496,445.0999978413539,634.9440624789439,232.22026715036358,385.22777316021546,0.0,913.6785724953255,1,1789.9399672347877,615.0000055731327,1174.9399672347877,5.57313273930049e-06,48.57723391961654,-2.8230065388084037e-06
snac,24khz,24000,20260826,615.0,445.1,634.9440635143044,445.1Hz_+20.0c,2,234.34051058255525,322.71148983264794,445.09999785048956,634.9440624854911,234.34051058255525,322.71148983264794,0.0,0.0,1,553.9662830469697,615.0000055554508,-61.03371695303031,5.555450798055972e-06,-1171.6614675355117,-2.8051550601756974e-06
snac,24khz,24000,20260826,615.0,445.1,634.9440635143044,445.1Hz_+20.0c,3,234.45660386240067,584.9956916594983,445.09999783990975,634.9440624801717,234.45660386240067,281.61895271371714,0.0,1265.6178843395205,1,1582.926100935629,615.0000055820975,967.9261009356289,5.582097514889028e-06,-141.8442013526897,-2.8196588940379315e-06
snac,24khz,24000,20260826,615.0,447.7,638.6530155815639,447.7Hz_+30.0c,0,234.3406336141095,327.62815596646686,447.70000274523454,638.653013487646,234.3406336141095,327.62815596646686,0.0,0.0,1,580.1426556391225,614.9999837082065,-34.857344360877505,-1.6291793485834205e-05,-1155.567566966669,-5.676105366141501e-06
snac,24khz,24000,20260826,615.0,447.7,638.6530155815639,447.7Hz_+30.0c,1,234.37941079321587,328.3457173467674,447.7000027467421,638.6530134871426,234.37941079321587,328.3457173467674,0.0,0.0,1,583.6437566909347,614.9999837010123,-31.35624330906535,-1.6298987702612067e-05,-1151.7800161512932,-5.6774700258366e-06
snac,24khz,24000,20260826,615.0,447.7,638.6530155815639,447.7Hz_+30.0c,2,234.37609245774468,328.12886580772346,447.70000272375836,638.653013483305,234.37609245774468,375.2247091491923,0.0,-232.19078408875077,1,582.5245195060562,614.9999837794863,-32.47548049394379,-1.6220513657572155e-05,-1152.9237642605844,-5.687872961236297e-06
snac,24khz,24000,20260826,615.0,447.7,638.6530155815639,447.7Hz_+30.0c,3,234.19540165667848,328.3405091747188,447.7000027340523,638.6530134866147,234.19540165667848,328.3405091747188,0.0,0.0,1,584.976005761238,614.999983748652,-30.023994238762043,-1.6251348029072687e-05,-1151.807476951962,-5.678901188666139e-06
snac,24khz,24000,20260826,615.0,450.3,642.3619676488233,450.3Hz_+40.1c,0,234.44443029138043,327.20621269556443,450.3000014960212,642.3619697469726,234.44443029138043,326.69092702744956,0.0,2.7285033810334225,1,577.1449630126772,614.9999999030974,-37.85503698732282,-9.690256774774753e-08,-1167.823603862059,5.654736122285427e-06
snac,24khz,24000,20260826,615.0,450.3,642.3619676488233,450.3Hz_+40.1c,1,234.36284951398773,326.4526351819307,450.3000014985558,642.3619697469184,234.36284951398773,326.4526351819307,0.0,0.0,1,573.7557491255855,614.9999998932067,-41.24425087441455,-1.0679332262952812e-07,-1171.8153485846608,5.65459004603733e-06
snac,24khz,24000,20260826,615.0,450.3,642.3619676488233,450.3Hz_+40.1c,2,230.03851593747476,325.7469317783766,450.3000014933359,642.3619697477388,225.38966410820777,325.7469317783766,35.34489290831384,0.0,1,602.2513854550764,614.9999999154866,-12.748614544923612,-8.45134309201967e-08,-1175.561865140242,5.656801179140099e-06
snac,24khz,24000,20260826,615.0,450.3,642.3619676488233,450.3Hz_+40.1c,3,234.46636958305453,327.35416694224176,450.30000149207723,642.3619697448994,234.46636958305453,327.35416694224176,0.0,0.0,1,577.7656044905485,614.999999912673,-37.234395509451474,-8.732695278013125e-08,-1167.0409612155368,5.6491487057957136e-06
snac,24khz,24000,20260826,615.0,452.9,646.0709197160828,452.9Hz_+50.0c,0,231.7633712679272,328.1917536883357,452.9000007567427,646.0709207749192,231.7633712679272,328.1917536883357,0.0,0.0,1,602.2636966457486,614.9999999446059,-12.73630335425139,-5.5394139053532854e-08,-1172.5842599577788,2.837294713348195e-06
snac,24khz,24000,20260826,615.0,452.9,646.0709197160828,452.9Hz_+50.0c,1,233.9568240910663,295.5340413758765,452.9000007633519,646.0709207725369,233.9568240910663,285.39310609186884,0.0,60.44859896475318,1,404.49840975276715,614.9999999129581,-210.50159024723285,-8.704193987796316e-08,-1354.0418654194757,2.8309107968847836e-06
snac,24khz,24000,20260826,615.0,452.9,646.0709197160828,452.9Hz_+50.0c,2,232.1572337341806,321.9358551280749,452.9000007675074,646.0709207685139,232.1572337341806,321.9358551280749,0.0,0.0,1,566.0052354876096,614.9999998862936,-48.99476451239036,-1.1370639185770415e-07,-1205.9031307260939,2.8201307541688e-06
snac,24khz,24000,20260826,615.0,452.9,646.0709197160828,452.9Hz_+50.0c,3,233.81110139614955,663.083013398993,452.90000077083465,646.0709207738483,233.81110139614955,318.4739153574439,0.0,1269.617140620224,1,1804.615279360216,614.9999998878692,1189.615279360216,-1.1213080597372027e-07,44.99634921580922,2.8344250838907788e-06
snac,24khz,24000,20260826,615.0,455.5,649.7798717833423,455.5Hz_+59.9c,0,469.25754857535765,649.9327182599588,455.49999898614965,649.7798706936834,234.9845699641036,301.24432372098846,1197.376711224525,1331.227583153557,0,563.8925085329226,615.0000009501537,-51.10749146707735,9.50153662415687e-07,0.4071869855618476,-2.903221043350419e-06
snac,24khz,24000,20260826,615.0,455.5,649.7798717833423,455.5Hz_+59.9c,1,470.7304354980394,328.1366839592642,455.49999899242107,649.779870695628,235.54743701406147,328.1366839592642,1198.660200745976,0.0,1,-624.7250954114163,615.0000009314987,-1239.7250954114163,9.314986755271093e-07,-1182.7849985043663,-2.898039949451528e-06
snac,24khz,24000,20260826,615.0,455.5,649.7798717833423,455.5Hz_+59.9c,2,235.64821640939005,327.48909268391026,455.4999989882588,649.7798706945737,235.64821640939005,327.48909268391026,0.0,0.0,1,569.7745144585923,615.0000009445092,-45.22548554140769,9.445092246096465e-07,-1186.205036185371,-2.9008490341574283e-06
snac,24khz,24000,20260826,615.0,455.5,649.7798717833423,455.5Hz_+59.9c,3,234.33538532699794,323.92488872172885,455.49999899142745,649.7798706938197,234.33538532699794,305.94095937356917,0.0,98.88726459200497,1,560.5013998124248,615.0000009304575,-54.49860018757522,9.304575314672547e-07,-1205.1500788461053,-2.9028577747842772e-06
snac,24khz,24000,20260826,615.0,458.2,653.6314758531886,458.2Hz_+70.2c,0,468.4766805011055,317.28257118794915,458.2000009690122,653.6314744722449,234.2832408371489,317.28257118794915,1199.6681756925866,0.0,1,-674.6507546584537,614.9999926811233,-1289.6507546584537,-7.31887666916009e-06,-1251.2510215602404,-3.6576218358494174e-06
snac,24khz,24000,20260826,615.0,458.2,653.6314758531886,458.2Hz_+70.2c,1,231.821452287407,328.7247908543891,458.2000009789892,653.6314744713184,231.821452287407,328.7247908543891,0.0,0.0,1,604.6394221155367,614.9999926409727,-10.360577884463282,-7.359027335951396e-06,-1189.916636338788,-3.660075916830647e-06
snac,24khz,24000,20260826,615.0,458.2,653.6314758531886,458.2Hz_+70.2c,2,233.9131262329951,326.8076007202821,458.20000097692355,653.6314744711344,233.9131262329951,326.8076007202821,0.0,0.0,1,578.9624583669455,614.9999926482903,-36.0375416330545,-7.3517096552677685e-06,-1200.0431055863514,-3.6605629657973163e-06
snac,24khz,24000,20260826,615.0,458.2,653.6314758531886,458.2Hz_+70.2c,3,492.4618789427557,648.8257648625173,458.2000009694691,653.6314744736497,245.96818932012687,285.71162571049456,1201.8483659350222,1419.925642603651,0,477.3828708053583,614.9999926831177,-137.61712919464168,-7.31688226096594e-06,-12.775618258742103,-3.6539009278203196e-06
snac,24khz,24000,20260826,615.0,460.8,657.3404279204482,460.8Hz_+80.0c,0,234.44739188162862,328.1121836114592,460.79999899836235,657.3404249605131,234.44739188162862,328.1121836114592,0.0,0.0,1,581.9099229918785,614.9999959676055,-33.09007700812151,-4.032394485875557e-06,-1202.9418613417024,-7.795565451504602e-06
snac,24khz,24000,20260826,615.0,460.8,657.3404279204482,460.8Hz_+80.0c,1,235.57582006835324,326.5041374122915,460.7999989974372,657.3404249620494,235.59637179207718,326.5041374122915,-0.15102692610086568,0.0,1,565.09176910566,614.9999959751274,-49.90823089434002,-4.0248726236313814e-06,-1211.4473319285974,-7.79151952381207e-06
snac,24khz,24000,20260826,615.0,460.8,657.3404279204482,460.8Hz_+80.0c,2,234.47118681979546,330.17406785826347,460.7999990134974,657.3404249638417,234.47118681979546,330.17406785826347,0.0,0.0,1,592.5794008284965,614.9999959195092,-22.420599171503454,-4.080490839442064e-06,-1192.0966830357222,-7.7867991467004e-06
snac,24khz,24000,20260826,615.0,460.8,657.3404279204482,460.8Hz_+80.0c,3,238.2677591614779,327.70827943803346,460.79999900086176,657.3404249628907,243.73542566972043,327.70827943803346,-39.27864699255293,0.0,1,551.7940486617467,614.999995964477,-63.20595133825327,-4.035523033962818e-06,-1205.0743130884903,-7.78930377775794e-06
snac,24khz,24000,20260826,615.0,463.5,661.1920319902945,463.5Hz_+90.1c,0,234.13931690241134,328.09752077244946,463.5000011063914,661.1920311691701,234.13931690241134,328.09752077244946,0.0,0.0,1,584.1089745646564,614.9999937174879,-30.891025435343636,-6.282512117650185e-06,-1213.1335757957672,-2.14999328189878e-06
snac,24khz,24000,20260826,615.0,463.5,661.1920319902945,463.5Hz_+90.1c,1,236.69728056941352,328.12490051703367,463.50000108946267,661.1920311782152,236.63527541879606,328.12490051703367,0.45357297833196075,0.0,1,565.4423391733098,614.9999938044018,-49.55766082669015,-6.195598189151497e-06,-1212.989110307943,-2.1263100934527065e-06
snac,24khz,24000,20260826,615.0,463.5,661.1920319902945,463.5Hz_+90.1c,2,234.42543112994878,328.1733082730347,463.50000110219895,661.1920311756844,234.42543112994878,328.1733082730347,0.0,0.0,1,582.3945807027854,614.9999937502037,-32.60541929721455,-6.249796342672198e-06,-1212.7337228805281,-2.1329365733895894e-06
snac,24khz,24000,20260826,615.0,463.5,661.1920319902945,463.5Hz_+90.1c,3,232.9384104826081,327.27896487401705,463.500001106786,661.192031178823,232.9384104826081,375.04171493533,0.0,-235.83623097145195,1,588.6867916204411,614.9999937412884,-26.313208379558887,-6.2587115507994895e-06,-1217.4581513957455,-2.124718823369248e-06
