codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,220.0,455.5166,517.2411168153072,455.5Hz_+60.0c,1,455.6106070328314,517.2679214282336,455.5165956588651,517.2411145213886,455.6106070328314,517.2679214282336,0.0,0.0,0,219.73246838359591,220.00000882102503,-0.26753161640408507,8.82102503396709e-06,0.08971416752331424,-7.67787008765228e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,220.0,455.5166,517.2411168153072,455.5Hz_+60.0c,2,455.5132288630168,517.1730267383016,455.51659566085584,517.2411145169598,455.5132288630168,517.1730267383016,0.0,0.0,0,219.78489619365692,220.00000879863546,-0.21510380634308035,8.798635462881066e-06,-0.22791617964743907,-7.692693559453308e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,220.0,455.5166,517.2411168153072,455.5Hz_+60.0c,3,455.57681783818947,517.2741908568935,455.5165956607086,517.2411145133444,455.57681783818947,517.2741908568935,0.0,0.0,0,219.88184859028348,220.00000878709437,-0.11815140971651772,8.7870943730195e-06,0.11069707046233092,-7.70479424685116e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,220.0,455.5166,517.2411168153072,455.5Hz_+60.0c,4,455.532468897368,517.2212923732909,455.51659566228284,517.2411145227956,455.532468897368,517.2212923732909,0.0,0.0,0,219.8733350473344,220.0000088127447,-0.12666495266560673,8.812744709985054e-06,-0.06635475339033234,-7.673160858465204e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,220.0,458.1553,520.2373723522966,458.2Hz_+70.0c,0,458.1148170523739,520.1873981689643,458.15529756104456,520.2373675473146,458.1148170523739,520.1873981689643,0.0,0.0,0,219.98666896994322,219.99999322618578,-0.013331030056775717,-6.77381422065082e-06,-0.16631093429740731,-1.5989909297870868e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,220.0,458.1553,520.2373723522966,458.2Hz_+70.0c,1,458.088113010765,520.2385733298385,458.1552975639579,520.2373675399459,458.088113010765,520.2385733298385,0.0,0.0,0,220.25789505816857,219.99999319065552,0.2578950581685717,-6.809344483826862e-06,0.00399658102888955,-1.601443069509334e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,220.0,458.1553,520.2373723522966,458.2Hz_+70.0c,2,458.2009833961488,520.2261416776539,458.15529755190903,520.2373675424574,458.2009833961488,520.2261416776539,0.0,0.0,0,219.79001090972366,219.99999324454228,-0.20998909027633772,-6.7554577185546805e-06,-0.03737358604888129,-1.6006073211541717e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,220.0,458.1553,520.2373723522966,458.2Hz_+70.0c,3,458.11844793085413,520.3143150799633,458.155297548801,520.2373675412334,458.11844793085413,520.3143150799633,0.0,0.0,0,220.39528804442216,219.99999325221356,0.39528804442215915,-6.7477864433840296e-06,0.25602931947816476,-1.601014624024192e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,220.0,458.1553,520.2373723522966,458.2Hz_+70.0c,4,458.16456257206386,520.2470731212085,458.1552975661047,520.2373675441893,458.16456257206386,520.2470731212085,0.0,0.0,0,219.99728151614678,219.99999319666458,-0.002718483853215048,-6.803335423910539e-06,0.03228169631156756,-1.6000309734659835e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,220.0,460.8094,523.2511146574935,460.8Hz_+80.0c,0,460.7231775976884,523.2485781195169,460.80940127773425,523.2511182174142,460.7231775976884,523.2485781195169,0.0,0.0,0,220.3155704117213,220.00000697801707,0.3155704117212963,6.978017069059206e-06,-0.008392436122538097,1.1778390050876554e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,220.0,460.8094,523.2511146574935,460.8Hz_+80.0c,1,460.79650876031593,523.3133368058739,460.809401259742,523.2511182165895,460.79650876031593,523.3133368058739,0.0,0.0,0,220.25428891751062,220.0000070428843,0.2542889175106211,7.0428843059744395e-06,0.20585660416512702,1.1775661500336227e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,220.0,460.8094,523.2511146574935,460.8Hz_+80.0c,2,460.8378153705157,523.2044692583084,460.80940129670836,523.2511182218842,460.8378153705157,523.2044692583084,0.0,0.0,0,219.7389100715247,220.00000692152187,-0.2610899284752861,6.921521872982339e-06,-0.15433832949281598,1.1793179886532804e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,220.0,460.8094,523.2511146574935,460.8Hz_+80.0c,3,460.80132685484364,523.3016672196658,460.8094012915959,523.251118221482,460.80132685484364,523.3016672196658,0.0,0.0,0,220.19758125221776,220.00000693939836,0.19758125221775913,6.939398360827909e-06,0.16725065086796664,1.1791849055035124e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,220.0,460.8094,523.2511146574935,460.8Hz_+80.0c,4,460.8470844660171,523.1830276868037,460.809401281917,523.251118212672,460.8470844660171,523.1830276868037,0.0,0.0,0,219.63313953383206,220.00000694661293,-0.36686046616793533,6.946612927549722e-06,-0.2252879132141499,1.1762700308652845e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,220.0,463.4789,526.2823437308982,463.5Hz_+90.0c,0,463.43782040421746,526.184413825927,463.478902495319,526.282341133813,463.43782040421746,526.184413825927,0.0,0.0,0,219.83127587060463,219.99998213597655,-0.16872412939537185,-1.7864023448055377e-05,-0.32217566052329627,-8.543251351602097e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,220.0,463.4789,526.2823437308982,463.5Hz_+90.0c,1,463.514724031186,526.2650660560419,463.47890250793665,526.2823411330687,463.514724031186,526.2650660560419,0.0,0.0,0,219.80935479315372,219.99998208639735,-0.19064520684628405,-1.7913602647467997e-05,-0.0568367728133983,-8.545699858628107e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,220.0,463.4789,526.2823437308982,463.5Hz_+90.0c,2,463.43993562528226,526.2757589533785,463.4789025047754,526.2823411455263,463.43993562528226,526.2757589533785,0.0,0.0,0,220.12388874257914,219.9999821391852,0.1238887425791404,-1.786081480759094e-05,-0.02166111498968078,-8.504719896739196e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,220.0,463.4789,526.2823437308982,463.5Hz_+90.0c,3,463.5007463662914,526.2270920668758,463.47890250883864,526.2823411439998,463.5007463662914,526.2270920668758,0.0,0.0,0,219.73663627015418,219.99998211898634,-0.2633637298458211,-1.788101366173578e-05,-0.18176285904477474,-8.509741267808599e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,220.0,463.4789,526.2823437308982,463.5Hz_+90.0c,4,463.4677257081304,526.3200782483148,463.47890249657576,526.2823411318926,463.4677257081304,526.3200782483148,0.0,0.0,0,220.1658651400954,219.99998212496493,0.16586514009540565,-1.7875035069891965e-05,0.1241252728297248,-8.549568572767336e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,220.0,466.1638,529.3310595725106,466.2Hz_ongrid,0,466.23169135304113,529.3025981628363,466.16380250304246,529.3310642673968,466.23169135304113,529.3025981628363,0.0,0.0,0,219.65479559203726,220.00000605935716,-0.3452044079627399,6.059357161802836e-06,-0.09308859805196475,1.535512885938103e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,220.0,466.1638,529.3310595725106,466.2Hz_ongrid,1,466.1485109324402,529.3214492193914,466.1638025053752,529.3310642668582,466.1485109324402,529.3214492193914,0.0,0.0,0,220.02534932713272,220.0000060489322,0.02534932713271587,6.048932192470602e-06,-0.03143197679280513,1.5353367487367793e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,220.0,466.1638,529.3310595725106,466.2Hz_ongrid,2,466.1092184311447,529.3407879409788,466.1638025065847,529.3310642680098,466.1092184311447,529.3407879409788,0.0,0.0,0,220.23453368549056,220.00000604820673,0.23453368549056108,6.048206728337391e-06,0.03181738094561882,1.535713394808051e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,220.0,466.1638,529.3310595725106,466.2Hz_ongrid,3,466.0983408316953,529.3691291269778,466.1638025049012,529.3310642650571,466.0983408316953,529.3691291269778,0.0,0.0,0,220.36762470409937,220.00000604480203,0.3676247040993701,6.044802034921304e-06,0.1245060871023645,1.534747677049069e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,220.0,466.1638,529.3310595725106,466.2Hz_ongrid,4,466.1676459581416,529.36970485705,466.1638025042218,529.3310642651352,466.1676459581416,529.36970485705,0.0,0.0,0,220.11210591907655,220.00000604758046,0.11210591907655498,6.047580455970092e-06,0.12638893766399778,1.5347732019512247e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,225.0,440.0,501.0669992929443,440Hz_ongrid,0,439.99645798673714,500.9430363117651,440.00000352054,501.0670016260819,439.99645798673714,500.9430363117651,0.0,0.0,0,224.58557968503666,224.99999420921466,-0.414420314963337,-5.790785337467241e-06,-0.4283568573372214,8.061211992618422e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,225.0,440.0,501.0669992929443,440Hz_ongrid,1,440.0046764976551,501.1253382574496,440.00000351605087,501.06700162568814,440.0046764976551,501.1253382574496,0.0,0.0,0,225.18315477057288,224.99999422551718,0.18315477057288376,-5.774482815468218e-06,0.20155492727038096,8.059851561457117e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,225.0,440.0,501.0669992929443,440Hz_ongrid,2,440.0771530608188,501.2088846052436,440.00000352330585,501.0670016240531,440.0771530608188,501.2088846052436,0.0,0.0,0,225.1866162451291,224.99999419132251,0.1866162451291018,-5.808677485674707e-06,0.4901578284027705,8.0542022547754e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,225.0,440.0,501.0669992929443,440Hz_ongrid,3,439.9919304593727,500.89822520284275,440.0000035201937,501.0670016216879,439.9919304593727,500.89822520284275,0.0,0.0,0,224.44852215710264,224.99999419539554,-0.5514778428973557,-5.804604455761364e-06,-0.5832287329024061,8.046030441939228e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,225.0,440.0,501.0669992929443,440Hz_ongrid,4,439.99451220741435,500.9683680978251,440.00000351639443,501.0670016283768,439.99451220741435,500.9683680978251,0.0,0.0,0,224.680778842076,224.9999942334549,-0.3192211579240052,-5.766545086771657e-06,-0.3408136866197588,8.069140857589608e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,225.0,442.5489,503.9696576440756,442.5Hz_+10.0c,0,442.58142688006257,504.02512634460686,442.54889730555874,503.96966086916547,442.58142688006257,504.02512634460686,0.0,0.0,0,225.06329610632483,225.00002161936155,0.0632961063248274,2.1619361547209337e-05,0.19053531752244784,1.1078812449337403e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,225.0,442.5489,503.9696576440756,442.5Hz_+10.0c,1,442.55915198525025,503.85607144200543,442.5488973029891,503.969660870212,442.55915198525025,503.85607144200543,0.0,0.0,0,224.56966036635313,225.00002163300914,-0.43033963364686656,2.1633009140487047e-05,-0.39023473143313175,1.1082407462674034e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,225.0,442.5489,503.9696576440756,442.5Hz_+10.0c,2,442.5066753359033,503.9716826103679,442.54889730713256,503.96966087198393,442.5066753359033,503.9716826103679,0.0,0.0,0,225.17214526108225,225.00002162288672,0.1721452610822496,2.16228867202517e-05,0.006956140111595424,1.1088494613677606e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,225.0,442.5489,503.9696576440756,442.5Hz_+10.0c,3,442.5550947066479,503.99236099638455,442.5488973073089,503.96966087526636,442.5550947066479,503.99236099638455,0.0,0.0,0,225.0537554043634,225.00002163347298,0.053755404363386106,2.163347298278495e-05,0.07798868573415223,1.1099770162350539e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,225.0,442.5489,503.9696576440756,442.5Hz_+10.0c,4,442.5516507087073,503.97054911428313,442.5488973044743,503.96966087795244,442.5516507087073,503.97054911428313,0.0,0.0,0,224.99230173947655,225.00002165378876,-0.007698260523454792,2.1653788763842385e-05,0.003062371292925968,1.110899756826706e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,225.0,445.1126,506.8891700670013,445.1Hz_+20.0c,0,445.0975032681241,506.87973225203103,445.1126050208026,506.889173947001,445.0975032681241,506.87973225203103,0.0,0.0,0,225.02648436683938,224.99999372372966,0.02648436683938371,-6.276270340777046e-06,-0.032234302292110814,1.3251787352644256e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,225.0,445.1126,506.8891700670013,445.1Hz_+20.0c,1,445.0732977784252,506.9025958422894,445.1126050291509,506.88917394774853,445.0732977784252,506.9025958422894,0.0,0.0,0,225.19872387882475,224.9999936938126,0.19872387882475095,-6.306187401605712e-06,0.04585391220706406,1.3254340611685311e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,225.0,445.1126,506.8891700670013,445.1Hz_+20.0c,2,445.09164061972723,506.87557085698285,445.1126050247283,506.88917395061986,445.09164061972723,506.87557085698285,0.0,0.0,0,225.0350744568253,224.99999372082124,0.035074456825299194,-6.279178762724769e-06,-0.046447493141965515,1.3264147325234862e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,225.0,445.1126,506.8891700670013,445.1Hz_+20.0c,3,445.13381747502837,506.85152444852196,445.11260502099816,506.8891739514108,445.13381747502837,506.85152444852196,0.0,0.0,0,224.78889811992724,224.99999373803047,-0.21110188007276065,-6.261969531351497e-06,-0.12857997492293968,1.3266848582579242e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,225.0,445.1126,506.8891700670013,445.1Hz_+20.0c,4,445.0868353185204,506.94835362817435,445.1126050332224,506.8891739509481,445.0868353185204,506.94835362817435,0.0,0.0,0,225.30233710396962,224.9999936889048,0.3023371039696201,-6.311095205546735e-06,0.20212429303419477,1.326526826822849e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,225.0,447.6911,509.8255365617215,447.7Hz_+30.0c,0,447.63230694161274,509.8248861172975,447.6910967545577,509.8255399986709,447.63230694161274,509.8248861172975,0.0,0.0,0,225.22516059651755,225.00002422119664,0.22516059651755427,2.422119663947342e-05,-0.0022087403853784104,1.167098018602755e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,225.0,447.6911,509.8255365617215,447.7Hz_+30.0c,1,447.5807530993874,509.8325473714918,447.691096752039,509.8255400022705,447.5807530993874,509.8325473714918,0.0,0.0,0,225.45057386957714,225.00002424315974,0.4505738695771413,2.424315974280944e-05,0.0238067108520133,1.16832036926613e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,225.0,447.6911,509.8255365617215,447.7Hz_+30.0c,2,447.72895637810785,509.868750921996,447.69109677551677,509.8255400016051,447.72895637810785,509.868750921996,0.0,0.0,0,225.0003529473667,225.00002415011124,0.0003529473667072125,2.4150111244125583e-05,0.14673843499754033,1.1680944123757816e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,225.0,447.6911,509.8255365617215,447.7Hz_+30.0c,3,447.6717497578629,509.8601693346564,447.6910967706061,509.82554000136093,447.6717497578629,509.8601693346564,0.0,0.0,0,225.19242938231667,225.00002416827172,0.19242938231667495,2.416827172169178e-05,0.11759983570406579,1.1680114948847163e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,225.0,447.6911,509.8255365617215,447.7Hz_+30.0c,4,447.74849487701675,509.79924818788857,447.6910967616134,509.8255400005101,447.74849487701675,509.79924818788857,0.0,0.0,0,224.68879588873978,225.00002420015778,-0.3112041112602242,2.4200157781706366e-05,-0.0892707367748461,1.1677225714434333e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,225.0,450.2845,512.7788710070995,450.3Hz_+40.0c,0,450.7340619794205,513.0030846788284,450.2845023740616,512.778873597255,450.7340619794205,513.0030846788284,0.0,0.0,0,224.02922652193462,224.99999961714505,-0.9707734780653823,-3.828549495210609e-07,0.7568203881797656,8.744832687356836e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,225.0,450.2845,512.7788710070995,450.3Hz_+40.0c,1,450.2417066119093,512.8030396003218,450.28450235184056,512.7788736013791,450.2417066119093,512.8030396003218,0.0,0.0,0,225.2461335671948,224.99999971650325,0.2461335671947893,-2.834967460785265e-07,0.08159561138791437,8.75875644465381e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,225.0,450.2845,512.7788710070995,450.3Hz_+40.0c,2,450.3412774349021,512.7280115196914,450.28450236231544,512.778873595648,450.3412774349021,512.7280115196914,0.0,0.0,0,224.6099990479593,224.99999965688045,-0.39000095204070817,-3.4311955232624314e-07,-0.1717193280539408,8.739406723572074e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,225.0,450.2845,512.7788710070995,450.3Hz_+40.0c,3,450.21749879746034,512.7989352402835,450.2845023795647,512.77887360632,450.21749879746034,512.7989352402835,0.0,0.0,0,225.3253615936178,224.99999962659172,0.32536159361779937,-3.734082838491304e-07,0.0677391485061542,8.77543758333412e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,225.0,450.2845,512.7788710070995,450.3Hz_+40.0c,4,225.23424053290827,512.7370110962725,450.2845023777987,512.7788735940376,450.63409543796354,512.7370110962725,-1200.636369822438,0.0,1,1424.1514497720582,224.99999959191405,1199.1514497720582,-4.080859525856795e-07,-0.14133238542591575,8.733969996274294e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,225.0,452.893,515.7494011608622,452.9Hz_+50.0c,0,452.8809364122459,515.7750350277188,452.89300733023657,515.7494004188052,452.8809364122459,515.7750350277188,0.0,0.0,0,225.13215898397831,224.99996948846325,0.13215898397831438,-3.0511536749600054e-05,0.08604395894757176,-2.490888924980074e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,225.0,452.893,515.7494011608622,452.9Hz_+50.0c,1,452.9911173161107,515.8045212367447,452.89300733493815,515.749400418236,452.9911173161107,515.8045212367447,0.0,0.0,0,224.80998982820225,224.99996946858016,-0.19001017179775204,-3.053141983855312e-05,0.18501359972292836,-2.4927996407552896e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,225.0,452.893,515.7494011608622,452.9Hz_+50.0c,2,452.7954361088945,515.7587264098431,452.89300732444104,515.7494004197811,452.7954361088945,515.7587264098431,0.0,0.0,0,225.4042911479627,224.9999695138931,0.4042911479627094,-3.048610690825626e-05,0.03130210634444379,-2.487613165101093e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,225.0,452.893,515.7494011608622,452.9Hz_+50.0c,3,452.9363002776398,515.7452957482616,452.8930073309937,515.7494004308319,452.9363002776398,515.7452957482616,0.0,0.0,0,224.82070693025688,224.99996952593966,-0.17929306974312453,-3.0474060338292475e-05,-0.013780836878826102,-2.450518447161963e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,225.0,452.893,515.7494011608622,452.9Hz_+50.0c,4,452.9194139447669,515.7690794744063,452.8930073318435,515.7494004204509,452.9194139447669,515.7690794744063,0.0,0.0,0,224.9650863148882,224.99996948784516,-0.03491368511180326,-3.0512154836515037e-05,0.06605362304111255,-2.4853645518977755e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,225.0,455.5166,518.73712702301,455.5Hz_+60.0c,0,455.5136600968881,518.7432728891403,455.5165956621433,518.7371237398759,455.5136600968881,518.7432728891403,0.0,0.0,0,225.03168451785405,225.00000552929916,0.031684517854046135,5.529299158979484e-06,0.020511101138558994,-1.095713657836049e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,225.0,455.5166,518.73712702301,455.5Hz_+60.0c,1,455.5356525439093,518.7411126250416,455.5165956601435,518.7371237376365,455.5356525439093,518.7411126250416,0.0,0.0,0,224.94089201679714,225.0000055294261,-0.059107983202864034,5.5294260903338e-06,0.013301502970617938,-1.096461049278386e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,225.0,455.5166,518.73712702301,455.5Hz_+60.0c,2,455.5624171058977,518.8139492859513,455.51659566130644,518.7371237331338,455.5624171058977,518.8139492859513,0.0,0.0,0,225.0822442497367,225.00000550997882,0.08224424973670352,5.50997881987314e-06,0.2563677501960727,-1.0979637702539964e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,225.0,455.5166,518.73712702301,455.5Hz_+60.0c,3,455.5064185920391,518.7170456991495,455.5165956648289,518.7371237406546,455.5064185920391,518.7170456991495,0.0,0.0,0,224.9716751022427,225.00000552169118,-0.02832489775730096,5.521691178955734e-06,-0.06702073698488538,-1.0954537574352968e-05
