codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
encodec,3.0kbps,24000,20260826,610.0,880.0,1251.7172960136077,880Hz_ongrid,2,882.0256026958504,1252.131086569016,879.9999979477477,1251.7172989900596,882.0256026958504,1252.131086569016,0.0,0.0,0,606.5918018333853,610.0000081541115,-3.4081981666147385,8.154111469593772e-06,0.572213805124829,4.116692385989463e-06
encodec,3.0kbps,24000,20260826,610.0,880.0,1251.7172960136077,880Hz_ongrid,3,881.5306655343361,1250.1049628583205,879.9999979468981,1251.717298990746,881.5306655343361,1250.1049628583205,0.0,0.0,0,604.7598854409724,610.0000081567324,-5.240114559027575,8.156732405950606e-06,-2.2314346540145733,4.117641497191756e-06
encodec,3.0kbps,24000,20260826,610.0,880.0,1251.7172960136077,880Hz_ongrid,4,882.1805001508903,1250.7136689355855,879.9999979456097,1251.71729899015,882.1805001508903,1250.7136689355855,0.0,0.0,0,604.3269225593953,610.0000081584429,-5.673077440604743,8.158442938110966e-06,-1.3886604565990268,4.116817319622815e-06
encodec,3.0kbps,24000,20260826,610.0,880.0,1251.7172960136077,880Hz_ongrid,5,882.4293407411966,1250.8157855625336,879.9999979469512,1251.717298990161,882.4293407411966,1250.8157855625336,0.0,0.0,0,603.9799982602614,610.0000081558188,-6.020001739738632,8.155818818522675e-06,-1.2473167028176382,4.116832696069996e-06
encodec,3.0kbps,24000,20260826,615.0,110.0,156.9172028455931,110Hz_ongrid,0,109.99477830056664,156.85975534269122,109.99999856193317,156.91720125767404,109.99477830056664,156.85975534269122,0.0,0.0,0,614.4482615218072,615.0000051138298,-0.5517384781927603,5.113829843139683e-06,-0.6339221002273161,-1.7519172525328828e-05
encodec,3.0kbps,24000,20260826,615.0,110.0,156.9172028455931,110Hz_ongrid,1,110.0112198147183,156.8825286745494,109.99999819910242,156.91720116573634,110.0112198147183,156.8825286745494,0.0,0.0,0,614.4408310375804,615.0000098099097,-0.5591689624195624,9.809909670366324e-06,-0.3825950104388133,-1.8533501595878067e-05
encodec,3.0kbps,24000,20260826,615.0,110.0,156.9172028455931,110Hz_ongrid,2,110.00747965864139,156.74791121503566,109.99999869101357,156.91720089596407,110.00747965864139,156.74791121503566,0.0,0.0,0,613.013518737219,614.99999909163,-1.9864812627810124,-9.083699978873483e-07,-1.8687667219803394,-2.1509841521850345e-05
encodec,3.0kbps,24000,20260826,615.0,110.0,156.9172028455931,110Hz_ongrid,3,110.01996864858326,156.5405265719947,109.99999857481251,156.91720091188392,110.01996864858326,156.5405265719947,0.0,0.0,0,610.5249671519429,615.0000010960998,-4.47503284805714,1.096099822461838e-06,-4.160784967299247,-2.1334201168241983e-05
encodec,3.0kbps,24000,20260826,615.0,110.0,156.9172028455931,110Hz_ongrid,4,110.00047244440573,156.66084907563175,109.99999880794648,156.91720125408952,110.00047244440573,156.66084907563175,0.0,0.0,0,612.161955160079,615.0000012024042,-2.8380448399210536,1.2024041780023254e-06,-2.8306092936933807,-1.7558719786947022e-05
encodec,3.0kbps,24000,20260826,615.0,110.0,156.9172028455931,110Hz_ongrid,5,110.0188574478889,156.7121321827141,109.99999859555987,156.91720083801687,110.0188574478889,156.6979618440474,0.0,0.15654998528044128,0,612.4392570584993,614.9999999546081,-2.5607429415007346,-4.5391857383947354e-08,-2.263980597377925,-2.2149160761476357e-05
encodec,3.0kbps,24000,20260826,615.0,220.0,313.8344056911862,220Hz_ongrid,0,220.22634445880888,313.40192078885275,220.0000002526784,313.8344027268029,220.22634445880888,313.40192078885275,0.0,0.0,0,610.8323532350031,614.999981658907,-4.167646764996903,-1.8341092982154805e-05,-2.3874022459237767,-1.6352704464423585e-05
encodec,3.0kbps,24000,20260826,615.0,220.0,313.8344056911862,220Hz_ongrid,1,220.21965159990933,313.3031682821283,220.00000018542715,313.83440270835433,220.21965159990933,313.3031682821283,0.0,0.0,0,610.3393722653734,614.999982086354,-4.660627734626587,-1.7913646047418297e-05,-2.932997635105885,-1.6454474057919027e-05
encodec,3.0kbps,24000,20260826,615.0,220.0,313.8344056911862,220Hz_ongrid,2,220.24155089624895,313.25125764180007,220.00000032437538,313.83440269623935,220.24155089624895,313.25125764180007,0.0,0.0,0,609.8803529359238,614.9999809261055,-5.119647064076162,-1.907389446387242e-05,-3.219866467348876,-1.652130509551164e-05
encodec,3.0kbps,24000,20260826,615.0,220.0,313.8344056911862,220Hz_ongrid,3,220.14531661581742,313.2728947181309,220.00000013306718,313.8344027074224,220.14531661581742,313.2728947181309,0.0,0.0,0,610.7565555777514,614.9999824932465,-4.243444422248558,-1.750675346556818e-05,-3.1002897738089614,-1.6459615173095342e-05
encodec,3.0kbps,24000,20260826,615.0,220.0,313.8344056911862,220Hz_ongrid,4,220.17585109893463,313.34603616375,220.00000010169032,313.834402700036,220.17585109893463,313.34603616375,0.0,0.0,0,610.9206004933313,614.9999826994126,-4.079399506668665,-1.730058738758089e-05,-2.696136769843254,-1.6500361413172608e-05
encodec,3.0kbps,24000,20260826,615.0,220.0,313.8344056911862,220Hz_ongrid,5,220.2670312238259,313.54743753523957,220.0000003086831,313.8344026962063,220.2670312238259,313.54743753523957,0.0,0.0,0,611.3161864988652,614.9999810494095,-3.6838135011347504,-1.895059051548742e-05,-1.5837534432468916,-1.6521487306412914e-05
encodec,3.0kbps,24000,20260826,615.0,440.0,627.6688113823724,440Hz_ongrid,0,439.946998413935,626.636354050268,439.9999989093073,627.6688090328705,439.946998413935,626.636354050268,0.0,0.0,0,612.3584887077185,614.9999978110761,-2.641511292281507,-2.188923872381565e-06,-2.8500651045603314,-6.480388315838964e-06
encodec,3.0kbps,24000,20260826,615.0,440.0,627.6688113823724,440Hz_ongrid,1,440.1555388904866,626.4114235640016,439.9999989112834,627.6688090288136,440.1555388904866,626.4114235640016,0.0,0.0,0,610.9165198974094,614.999997792111,-4.083480102590556,-2.2078889969634474e-06,-3.4716013741853544,-6.491578140932832e-06
encodec,3.0kbps,24000,20260826,615.0,440.0,627.6688113823724,440Hz_ongrid,2,439.9232527106492,626.2171495623595,439.9999989202133,627.6688090297077,439.9232527106492,626.2171495623595,0.0,0.0,0,611.2933918165511,614.9999977594418,-3.706608183448907,-2.2405581603379687e-06,-4.008606159807266,-6.48911195099536e-06
encodec,3.0kbps,24000,20260826,615.0,440.0,627.6688113823724,440Hz_ongrid,3,440.0512073021492,626.0918659170131,439.9999989180962,627.6688090334061,440.0512073021492,626.0918659170131,0.0,0.0,0,610.4435315023951,614.9999977779722,-4.556468497604897,-2.222027774223534e-06,-4.354998800373638,-6.478911023666936e-06
encodec,3.0kbps,24000,20260826,615.0,440.0,627.6688113823724,440Hz_ongrid,4,439.8188223038834,626.4520410263204,439.9999989181993,627.668809033682,439.8188223038834,626.4520410263204,0.0,0.0,0,612.3536635245454,614.9999977783276,-2.646336475454632,-2.221672389168816e-06,-3.3593491842777197,-6.4781500817323715e-06
encodec,3.0kbps,24000,20260826,615.0,440.0,627.6688113823724,440Hz_ongrid,5,440.16123657031625,626.3724903695514,439.99999891692175,627.6688090280076,440.16123657031625,626.3724903695514,0.0,0.0,0,610.7865054371274,614.9999977677031,-4.213494562872597,-2.232296878901252e-06,-3.5792056803119214,-6.4938013830033475e-06
encodec,3.0kbps,24000,20260826,615.0,880.0,1255.3376227647448,880Hz_ongrid,0,882.327878661628,1251.4339969570594,879.9999979463166,1255.3376206617418,882.327878661628,1251.4339969570594,0.0,0.0,0,605.034512774278,615.0000011399868,-9.965487225721972,1.1399868071748642e-06,-5.391871618975712,-2.9002480072757753e-06
encodec,3.0kbps,24000,20260826,615.0,880.0,1255.3376227647448,880Hz_ongrid,1,882.56811454757,1251.5358916215664,879.999997945181,1255.3376206614676,882.56811454757,1251.5358916215664,0.0,0.0,0,604.704160421628,615.0000011418427,-10.29583957837201,1.1418427448006696e-06,-5.250916257494915,-2.9006260756723888e-06
encodec,3.0kbps,24000,20260826,615.0,880.0,1255.3376227647448,880Hz_ongrid,2,881.5991770858735,1253.2750153956376,879.9999979472663,1255.3376206618677,881.5991770858735,1253.2750153956376,0.0,0.0,0,609.0098979220668,615.0000011382923,-5.990102077933216,1.1382923048586235e-06,-2.846877877918828,-2.9000742534219174e-06
encodec,3.0kbps,24000,20260826,615.0,880.0,1255.3376227647448,880Hz_ongrid,3,881.3978369576607,1252.9567457232242,879.999997947421,1255.337620661746,881.3978369576607,1252.9567457232242,0.0,0.0,0,608.9656199208102,615.0000011378202,-6.034380079189759,1.1378201634215657e-06,-3.286581264634634,-2.900242048902468e-06
encodec,3.0kbps,24000,20260826,615.0,880.0,1255.3376227647448,880Hz_ongrid,4,881.39763559924,1252.55713975775,879.9999979472856,1255.3376206618905,881.39763559924,1252.55713975775,0.0,0.0,0,608.4137842355495,615.0000011382856,-6.586215764450458,1.138285597335198e-06,-3.83881245641845,-2.9000429239106575e-06
encodec,3.0kbps,24000,20260826,615.0,880.0,1255.3376227647448,880Hz_ongrid,5,882.5280917684407,1253.2779229303314,879.9999979454061,1255.3376206617613,882.5280917684407,1253.2779229303314,0.0,0.0,0,607.1907251113072,615.000001141805,-7.809274888692812,1.141805000770546e-06,-2.8428615070824033,-2.9002210984930984e-06
encodec,3.0kbps,24000,20260826,620.0,110.0,157.37105256787842,110Hz_ongrid,0,110.0072072663784,156.98458671558666,109.99999848053733,157.3710532266619,110.0072072663784,157.0333985665247,0.0,-0.5382159174520964,0,615.6298445120411,620.0000311613068,-4.370155487958868,3.116130676517059e-05,-4.256727704256118,7.247256687426362e-06
encodec,3.0kbps,24000,20260826,620.0,110.0,157.37105256787842,110Hz_ongrid,1,110.01904771262441,157.24690884003087,109.99999820368433,157.37105326946255,110.01904771262441,157.24690884003087,0.0,0.0,0,618.3340034503628,620.000035989404,-1.665996549637157,3.598940395477257e-05,-1.3662402414678756,7.718105026242084e-06
encodec,3.0kbps,24000,20260826,620.0,110.0,157.37105256787842,110Hz_ongrid,2,110.03736101588278,157.01132561839913,109.99999882604763,157.37105329819113,110.03736101588278,157.04399195374077,0.0,-0.3601472036380296,0,615.4502189817106,620.0000265103868,-4.549781018289423,2.651038676049211e-05,-3.9618748270231494,8.034147139172922e-06
encodec,3.0kbps,24000,20260826,620.0,110.0,157.37105256787842,110Hz_ongrid,3,109.99851685532198,157.20091192230984,109.99999883733223,157.37105316598826,109.99851685532198,157.20091192230984,0.0,0.0,0,618.1506181488244,620.0000248784245,-1.8493818511756217,2.4878424483176786e-05,-1.8727244682352702,6.579787796604578e-06
encodec,3.0kbps,24000,20260826,620.0,110.0,157.37105256787842,110Hz_ongrid,4,109.99751945680524,157.2965333270924,109.99999864682925,157.37105315687975,109.99751945680524,157.2965333270924,0.0,0.0,0,619.2190624446542,620.0000277764515,-0.7809375553457585,2.7776451474892383e-05,-0.8199780031629784,6.479585256628481e-06
encodec,3.0kbps,24000,20260826,620.0,110.0,157.37105256787842,110Hz_ongrid,5,110.00515479418752,157.27577694431935,109.99999894724867,157.37105327437013,110.00515479418752,157.27577694431935,0.0,0.0,0,618.8704316431072,620.000024340811,-1.1295683568928325,2.4340811023648712e-05,-1.0484415739923307,7.772093269828768e-06
encodec,3.0kbps,24000,20260826,620.0,220.0,314.74210513575684,220Hz_ongrid,0,220.41904058802925,314.005790369116,220.00000020145768,314.74210272294266,220.41904058802925,314.005790369116,0.0,0.0,0,612.6507703918702,619.9999851430331,-7.349229608129804,-1.4856966913612268e-05,-4.054832745172963,-1.3271646904637435e-05
encodec,3.0kbps,24000,20260826,620.0,220.0,314.74210513575684,220Hz_ongrid,1,220.20168752610246,314.5519589362823,220.00000029544486,314.742102713603,220.20168752610246,314.5519589362823,0.0,0.0,0,617.3673861043924,619.9999843520524,-2.6326138956076193,-1.564794763453392e-05,-1.0462122675020329,-1.3323019615188398e-05
encodec,3.0kbps,24000,20260826,620.0,220.0,314.74210513575684,220Hz_ongrid,2,220.21357110024877,313.86212522087914,220.00000031198707,314.74210268904625,220.21357110024877,313.86212522087914,0.0,0.0,0,613.4730768590417,619.9999840868037,-6.526923140958274,-1.5913196307337785e-05,-4.847094921522157,-1.3458093632411233e-05
encodec,3.0kbps,24000,20260826,620.0,220.0,314.74210513575684,220Hz_ongrid,3,220.31498786986708,314.41548925695326,220.0000002382105,314.7421026823551,220.31498786986708,314.41548925695326,0.0,0.0,0,615.7255774801502,619.9999846305649,-4.27442251984985,-1.5369435118373076e-05,-1.7974783621333728,-1.349489812014271e-05
encodec,3.0kbps,24000,20260826,620.0,220.0,314.74210513575684,220Hz_ongrid,4,220.24151390614372,313.7145709368652,220.00000016889035,314.74210271245926,220.24151390614372,313.7145709368652,0.0,0.0,0,612.4393282774892,619.9999853416496,-7.560671722510847,-1.4658350437457557e-05,-5.6611818907856595,-1.3329310696410606e-05
encodec,3.0kbps,24000,20260826,620.0,220.0,314.74210513575684,220Hz_ongrid,5,220.17075415413993,313.1848814398578,220.00000025280482,314.74210269105043,220.17075415413993,313.1848814398578,0.0,0.0,0,610.0700705838402,619.9999845635472,-9.92992941615978,-1.5436452827088942e-05,-8.586744219480773,-1.3447069680697991e-05
encodec,3.0kbps,24000,20260826,620.0,440.0,629.4842102715137,440Hz_ongrid,0,439.88658212076285,627.7575107516806,439.9999989089143,629.4842081231557,439.88658212076285,627.7575107516806,0.0,0.0,0,615.6909471267506,619.999998384506,-4.309052873249357,-1.6154940567503218e-06,-4.755366976420391,-5.908504990176617e-06
encodec,3.0kbps,24000,20260826,620.0,440.0,629.4842102715137,440Hz_ongrid,1,439.90163984177,627.5783722962634,439.9999989131201,629.4842081203346,439.90163984177,627.5783722962634,0.0,0.0,0,615.1375866262177,619.999998360199,-4.86241337378226,-1.6398009847762296e-06,-5.249466762475405,-5.916263368852702e-06
encodec,3.0kbps,24000,20260826,620.0,440.0,629.4842102715137,440Hz_ongrid,2,439.86731500721424,627.4845825937358,439.99999891396357,629.4842081217786,439.86731500721424,627.4845825937358,0.0,0.0,0,615.0139303094538,619.9999983608517,-4.986069690546174,-1.6391483086408698e-06,-5.508213825540521,-5.9122922091394175e-06
encodec,3.0kbps,24000,20260826,620.0,440.0,629.4842102715137,440Hz_ongrid,3,439.9642456694137,627.5272679837926,439.99999891484345,629.4842081232722,439.9642456694137,627.5272679837926,0.0,0.0,0,614.7502369598737,619.9999983614973,-5.249763040126254,-1.6385026810894487e-06,-5.390448561955913,-5.908184391251022e-06
encodec,3.0kbps,24000,20260826,620.0,440.0,629.4842102715137,440Hz_ongrid,4,440.12574757881373,627.5893987645811,439.9999989068715,629.4842081231184,440.12574757881373,627.5893987645811,0.0,0.0,0,614.2862519127613,619.9999983924408,-5.713748087238741,-1.6075591702247038e-06,-5.219049478295224,-5.908607435756559e-06
encodec,3.0kbps,24000,20260826,620.0,440.0,629.4842102715137,440Hz_ongrid,5,439.83277816068454,627.4052816651007,439.99999891262536,629.4842081230606,439.83277816068454,627.4052816651007,0.0,0.0,0,614.931060497047,619.9999983696429,-5.068939502952958,-1.6303571328535327e-06,-5.727019430508219,-5.908766389780221e-06
encodec,3.0kbps,24000,20260826,620.0,880.0,1258.9684205430274,880Hz_ongrid,0,881.3894896103053,1255.0469571956078,879.9999979457555,1258.9684194724218,881.3894896103053,1255.0469571956078,0.0,0.0,0,611.8676942279756,620.0000025691265,-8.132305772024438,2.56912653640029e-06,-5.400902822975459,-1.4722123655811003e-06
encodec,3.0kbps,24000,20260826,620.0,880.0,1258.9684205430274,880Hz_ongrid,1,881.1319867521821,1256.0760932665223,879.9999979473879,1258.9684194725717,881.1319867521821,1256.0760932665223,0.0,0.0,0,613.7925846584718,620.000002566121,-6.20741534152819,2.566120997471444e-06,-3.981875980373731,-1.4720063211881997e-06
encodec,3.0kbps,24000,20260826,620.0,880.0,1258.9684205430274,880Hz_ongrid,2,881.9742446073767,1255.2804790775526,879.9999979457319,1258.9684194729584,881.9742446073767,1255.2804790775526,0.0,0.0,0,611.0415877226436,620.0000025699106,-8.958412277356388,2.569910634520056e-06,-5.0788085586580225,-1.4714744883195843e-06
encodec,3.0kbps,24000,20260826,620.0,880.0,1258.9684205430274,880Hz_ongrid,3,882.2550599262793,1254.3912920912808,879.9999979460652,1258.9684194735023,882.2550599262793,1254.3912920912808,0.0,0.0,0,609.2636942216059,620.0000025700031,-10.736305778394126,2.570003061919124e-06,-6.305575236850218,-1.4707264241617777e-06
encodec,3.0kbps,24000,20260826,620.0,880.0,1258.9684205430274,880Hz_ongrid,4,882.5918477506672,1254.6541548091407,879.999997947637,1258.968419472613,882.5918477506672,1254.6541548091407,0.0,0.0,0,608.9656963484417,620.0000025656877,-11.034303651558275,2.5656877369328868e-06,-5.942826216407828,-1.4719494283334436e-06
encodec,3.0kbps,24000,20260826,620.0,880.0,1258.9684205430274,880Hz_ongrid,5,881.3985569379829,1254.0352206250375,879.9999979455063,1258.9684194736492,881.3985569379829,1254.0352206250375,0.0,0.0,0,610.4537139746648,620.0000025713045,-9.546286025335235,2.571304548837361e-06,-6.797073032202684,-1.4705246082918658e-06
encodec,3.0kbps,24000,20260826,625.0,110.0,157.82621495421003,110Hz_ongrid,0,110.00684036370711,157.67936532156446,109.99999877610215,157.82621190569637,110.00684036370711,157.67936532156446,0.0,0.0,0,623.2807672235201,624.9999858224196,-1.7192327764798847,-1.417758039679029e-05,-1.611579118602806,-3.3439886433544056e-05
encodec,3.0kbps,24000,20260826,625.0,110.0,157.82621495421003,110Hz_ongrid,1,110.02226817012009,157.74730880594845,109.99999851247765,157.82621167729508,110.02226817012009,157.74730880594845,0.0,0.0,0,623.783810940786,624.9999874660824,-1.2161890592140026,-1.2533917583823495e-05,-0.8657571254415254,-3.594527558887069e-05
encodec,3.0kbps,24000,20260826,625.0,110.0,157.82621495421003,110Hz_ongrid,2,110.01239742829063,157.7121965848784,109.99999877834375,157.8262118483439,110.01239742829063,157.7121965848784,0.0,0.0,0,623.5537470286847,624.9999851580269,-1.446252971315289,-1.4841973097645678e-05,-1.2511471477236518,-3.406899975273922e-05
encodec,3.0kbps,24000,20260826,625.0,110.0,157.82621495421003,110Hz_ongrid,3,110.00492845284333,157.3055742519875,109.99999886982985,157.8262118333035,110.00492845284333,157.3055742519875,0.0,0.0,0,619.2019605143497,624.9999835531918,-5.798039485650293,-1.6446808217551734e-05,-5.720474810776849,-3.423398153862822e-05
encodec,3.0kbps,24000,20260826,625.0,110.0,157.82621495421003,110Hz_ongrid,4,110.00072584982237,157.71472867029755,109.9999984708734,157.82621188257912,110.00072584982237,157.71472867029755,0.0,0.0,0,623.7652240251108,624.9999903726809,-1.234775974889203,-9.62731905929104e-06,-1.223352231425345,-3.369346519570554e-05
