codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,345.0,460.8094,562.4286732291274,460.8Hz_+80.0c,0,460.8247886335236,562.4627539623154,460.80940128145534,562.428669805891,460.8247886335236,562.4627539623154,0.0,0.0,0,345.0470888472519,344.999984648447,0.047088847251927746,-1.535155297460733e-05,0.10490208086601918,-1.0537200036053808e-05
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,345.0,460.8094,562.4286732291274,460.8Hz_+80.0c,1,460.8375318473502,562.4239476701432,460.8094012912479,562.428669808064,460.8375318473502,562.4239476701432,0.0,0.0,0,344.87976752366495,344.99998461834576,-0.12023247633504752,-1.5381654236534814e-05,-0.014545992003441855,-1.0530511281473145e-05
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,345.0,460.8094,562.4286732291274,460.8Hz_+80.0c,2,460.7718852457233,562.4052264393508,460.80940129355616,562.4286698075986,460.7718852457233,562.4052264393508,0.0,0.0,0,345.06877248215534,344.999984608241,0.06877248215533882,-1.5391759006888606e-05,-0.07217399977084933,-1.0531943981951426e-05
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,345.0,460.8094,562.4286732291274,460.8Hz_+80.0c,3,460.8104645980968,562.4305971971105,460.80940129058456,562.4286697982396,460.8104645980968,562.4305971971105,0.0,0.0,0,345.0019226038147,344.99998459059714,0.001922603814705326,-1.5409402863042487e-05,0.00592223217474631,-1.0560751948196015e-05
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,345.0,460.8094,562.4286732291274,460.8Hz_+80.0c,4,460.77293148707764,562.4131035388368,460.809401290558,562.4286698061221,460.77293148707764,562.4131035388368,0.0,0.0,0,345.0890891528238,344.9999846149603,0.08908915282381713,-1.5385039716875326e-05,-0.0479263457721876,-1.0536488683160041e-05
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,345.0,463.4789,565.6868605473227,463.5Hz_+90.0c,0,463.5514165768547,565.6564536520701,463.4789024905539,565.6868680086754,463.5514165768547,565.6564536520701,0.0,0.0,0,344.63608972831537,345.00001353183,-0.36391027168463097,1.3531830006741075e-05,-0.09306008483831556,2.2834802785649966e-05
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,345.0,463.4789,565.6868605473227,463.5Hz_+90.0c,1,463.47618908402126,565.7002587598889,463.4789025099188,565.6868680047791,463.47618908402126,565.7002587598889,0.0,0.0,0,345.05112966757304,345.00001344757175,0.051129667573036386,1.3447571745928144e-05,0.041003545818247104,2.2822878350989404e-05
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,345.0,463.4789,565.6868605473227,463.5Hz_+90.0c,2,463.4476412872312,565.6821397673801,463.47890250006776,565.6868680064016,463.4476412872312,565.6821397673801,0.0,0.0,0,345.1023171108494,345.000013489334,0.10231711084941253,1.3489333980487572e-05,-0.014447585133589467,2.2827843790141914e-05
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,345.0,463.4789,565.6868605473227,463.5Hz_+90.0c,3,463.47036873609363,565.7143608046398,463.4789024945975,565.68686801242,463.47036873609363,565.7143608046398,0.0,0.0,0,345.11602718014245,345.00001352818566,0.11602718014245283,1.352818566147107e-05,0.084160032597406,2.28462624671994e-05
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,345.0,463.4789,565.6868605473227,463.5Hz_+90.0c,4,463.51198215222604,565.7393873852889,463.47890249460943,565.6868680152347,463.51198215222604,565.7393873852889,0.0,0.0,0,345.03717878030125,345.0000135367553,0.03717878030124666,1.3536755318455107e-05,0.16074622735404417,2.285487673722858e-05
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,345.0,466.1638,568.9638439264656,466.2Hz_ongrid,0,466.1694279147229,568.9914297300542,466.1638025022084,568.9638452022897,466.1694279147229,568.9914297300542,0.0,0.0,0,345.0630348431749,344.99999458938254,0.06303484317487573,-5.410617461620859e-06,0.08393560548172682,3.882057027848397e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,345.0,466.1638,568.9638439264656,466.2Hz_ongrid,1,466.179700584342,568.9397197303259,466.1638025127609,568.9638452041708,466.179700584342,568.9397197303259,0.0,0.0,0,344.8675433170243,344.99999455591626,-0.13245668297571456,-5.4440837402580655e-06,-0.07340627291032284,3.8877805259013894e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,345.0,466.1638,568.9638439264656,466.2Hz_ongrid,2,466.14497614501613,568.9755415714029,466.16380250995064,568.9638452015694,466.14497614501613,568.9755415714029,0.0,0.0,0,345.10550227965575,344.9999945584378,0.10550227965575232,-5.441562223040819e-06,0.035593040311491804,3.8798651153023405e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,345.0,466.1638,568.9638439264656,466.2Hz_ongrid,3,466.239974123745,568.920384062791,466.16380250926204,568.9638451975183,466.239974123745,568.920384062791,0.0,0.0,0,344.5848844526571,344.99999454866844,-0.4151155473429071,-5.451331560379913e-06,-0.13224402614480985,3.867538586417363e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,345.0,466.1638,568.9638439264656,466.2Hz_ongrid,4,466.1689849591653,569.0105547060867,466.1638025080756,568.9638452052901,466.1689849591653,569.0105547060867,0.0,0.0,0,345.12286923838593,344.99999457672254,0.12286923838593111,-5.423277457339282e-06,0.1421249762402994,3.8911864089525935e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,350.0,440.0,538.5835590540484,440Hz_ongrid,0,439.9884516841807,538.5455096562857,440.00000352288384,538.5835654650483,439.9884516841807,538.5455096562857,0.0,0.0,0,349.92312777765426,350.0000067464308,-0.07687222234574165,6.7464308131093276e-06,-0.12231108581885927,2.060764975206572e-05
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,350.0,440.0,538.5835590540484,440Hz_ongrid,1,440.00431229452636,538.6183724501317,440.00000352027524,538.5835654691404,440.00431229452636,538.6183724501317,0.0,0.0,0,350.09493410914195,350.0000067698482,0.09493410914194556,6.769848198473483e-06,0.11190127852798767,2.0620803149270823e-05
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,350.0,440.0,538.5835590540484,440Hz_ongrid,2,440.0102087320484,538.6291735478061,440.0000035177872,538.5835654649761,440.0102087320484,538.6291735478061,0.0,0.0,0,350.10645091217185,350.000006766252,0.10645091217185154,6.766251999579254e-06,0.14661795647524994,2.0607417567715486e-05
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,350.0,440.0,538.5835590540484,440Hz_ongrid,3,439.9932929771695,538.544259565553,440.0000035232111,538.5835654681515,439.9932929771695,538.544259565553,0.0,0.0,0,349.90006011464214,350.0000067551181,-0.09993988535785547,6.755118079126987e-06,-0.1263296917006302,2.061762483766865e-05
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,350.0,440.0,538.5835590540484,440Hz_ongrid,4,439.99745600372256,538.5768170461629,440.00000351965997,538.5835654663122,439.99745600372256,538.5768170461629,0.0,0.0,0,349.98833791059076,350.00000676317813,-0.011662089409242071,6.7631781348609366e-06,-0.021671784201423287,2.0611712209372434e-05
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,350.0,442.5489,541.7035491305776,442.5Hz_+10.0c,0,442.5580667990134,541.650813848114,442.54889730595045,541.7035441191522,442.5580667990134,541.650813848114,0.0,0.0,0,349.79559495964736,349.9999945229686,-0.20440504035263984,-5.477031379541586e-06,-0.16854525126792405,-1.601604848956126e-05
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,350.0,442.5489,541.7035491305776,442.5Hz_+10.0c,1,442.54223269226725,541.6672179139006,442.54889730128997,541.7035441207023,442.54223269226725,541.6672179139006,0.0,0.0,0,349.909967368656,349.99999454615414,-0.09003263134400186,-5.453845858482964e-06,-0.11611507582099513,-1.6011094390427284e-05
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,350.0,442.5489,541.7035491305776,442.5Hz_+10.0c,2,442.55476203315015,541.6943724140855,442.54889730192406,541.7035441304663,442.55476203315015,541.6943724140855,0.0,0.0,0,349.9477399277254,349.9999945748785,-0.05226007227457785,-5.425121514690545e-06,-0.02932817893448106,-1.5979889620359723e-05
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,350.0,442.5489,541.7035491305776,442.5Hz_+10.0c,3,442.5624610611811,541.7354937724715,442.54889731004454,541.7035441320985,442.5624610611811,541.7354937724715,0.0,0.0,0,350.0490395577049,349.99999454832766,0.049039557704873005,-5.451672336675983e-06,0.10208908772543304,-1.597467335279836e-05
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,350.0,442.5489,541.7035491305776,442.5Hz_+10.0c,4,442.53511720596026,541.7372137907518,442.5488973026783,541.7035441315736,442.53511720596026,541.7372137907518,0.0,0.0,0,350.1615043656965,349.99999457546676,0.16150436569648718,-5.424533242148755e-06,0.10758577295076469,-1.5976350730999766e-05
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,350.0,445.1126,544.8416551995477,445.1Hz_+20.0c,0,445.0954451483645,544.8245320035176,445.1126050299655,544.8416526014981,445.0954451483645,544.8245320035176,0.0,0.0,0,350.01231407009743,349.9999721810031,0.012314070097431795,-2.7818996898076875e-05,-0.0544098006286496,-8.25530123608192e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,350.0,445.1126,544.8416551995477,445.1Hz_+20.0c,1,445.12025706559194,544.7966525310765,445.1126050357732,544.841652598727,445.12025706559194,544.7966525310765,0.0,0.0,0,349.8272167805166,349.99997214960933,-0.17278321948339226,-2.7850390665662417e-05,-0.14300185932872359,-8.264106366417904e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,350.0,445.1126,544.8416551995477,445.1Hz_+20.0c,2,445.1099340324237,544.8997011247806,445.1126050282859,544.8416526006512,445.1099340324237,544.8997011247806,0.0,0.0,0,350.1948001939727,349.9999721848449,0.19480019397269643,-2.781515507876975e-05,0.1844310701514786,-8.257992306563549e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,350.0,445.1126,544.8416551995477,445.1Hz_+20.0c,3,445.1226747129337,544.8407944245122,445.11260501666254,544.8416525997434,445.1226747129337,544.8407944245122,0.0,0.0,0,349.9580804440544,349.9999722271684,-0.04191955594558294,-2.777283157229249e-05,-0.0027351143457454864,-8.260876928075466e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,350.0,445.1126,544.8416551995477,445.1Hz_+20.0c,4,445.1246625641458,544.8409431203103,445.1126050237104,544.8416526018252,445.1246625641458,544.8409431203103,0.0,0.0,0,349.9508215107875,349.9999722063713,-0.049178489212522436,-2.7793628703420836e-05,-0.0022626328501030805,-8.254261788245005e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,350.0,447.6911,547.9978772609588,447.7Hz_+30.0c,0,447.71190794996784,547.9048554035539,447.6910967678809,547.9978747786723,447.71190794996784,547.9048554035539,0.0,0.0,0,349.625637489612,350.00000465665994,-0.3743625103879822,4.656659939428209e-06,-0.2938994537260788,-7.842035766086477e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,350.0,447.6911,547.9978772609588,447.7Hz_+30.0c,1,447.65901977941746,547.9780379328394,447.691096770469,547.9978747795573,447.65901977941746,547.9780379328394,0.0,0.0,0,350.0613820489292,350.0000046494472,0.06138204892920385,4.649447191695799e-06,-0.06267750938440661,-7.839239943558345e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,350.0,447.6911,547.9978772609588,447.7Hz_+30.0c,2,447.7348663480555,547.8940336944751,447.69109677516104,547.9978747650119,447.7348663480555,547.8940336944751,0.0,0.0,0,349.50266905349196,350.0000045853516,-0.4973309465080433,4.5853515757698915e-06,-0.3280935223885355,-7.885191495251002e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,350.0,447.6911,547.9978772609588,447.7Hz_+30.0c,3,447.73138282224755,548.0406998965414,447.6910967773478,547.9978747704687,447.73138282224755,548.0406998965414,0.0,0.0,0,349.9795121223074,350.0000045941343,-0.020487877692573875,4.594134281887818e-06,0.13527991874387446,-7.86795257578494e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,350.0,447.6911,547.9978772609588,447.7Hz_+30.0c,4,447.6420217828094,547.9275056643141,447.69109675336796,547.9978747722123,447.6420217828094,547.9275056643141,0.0,0.0,0,349.9674651314023,350.00000469237347,-0.03253486859767918,4.692373465786659e-06,-0.22233211542325726,-7.862444155749545e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,350.0,450.2845,551.172337720165,450.3Hz_+40.0c,0,450.2508624618832,551.0912439619035,450.2845023556513,551.1723352530747,450.2508624618832,551.0912439619035,0.0,0.0,0,349.87459846841654,349.9999831939571,-0.12540153158346357,-1.6806042879125016e-05,-0.2547344901085543,-7.749138575387559e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,350.0,450.2845,551.172337720165,450.3Hz_+40.0c,1,450.17490247118445,551.0602389097382,450.2845023821828,551.1723352510704,450.17490247118445,551.0602389097382,0.0,0.0,0,350.0692885220351,349.9999830856543,0.0692885220350945,-1.6914345678742393e-05,-0.35213852730287853,-7.755434077318108e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,350.0,450.2845,551.172337720165,450.3Hz_+40.0c,2,450.1672599795101,551.062629810745,450.28450237597286,551.1723352533504,450.1672599795101,551.062629810745,0.0,0.0,0,350.1061907800618,349.9999831166917,0.10619078006180871,-1.688330831939311e-05,-0.34462718832557915,-7.748272496994112e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,350.0,450.2845,551.172337720165,450.3Hz_+40.0c,3,450.24755146788567,551.1019175801524,450.28450236902313,551.1723352563666,450.24755146788567,551.1019175801524,0.0,0.0,0,349.9208599076231,349.99998315288565,-0.07914009237691744,-1.6847114352458448e-05,-0.22120401290245345,-7.738798491203763e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,350.0,450.2845,551.172337720165,450.3Hz_+40.0c,4,112.40193254208559,551.2868668321086,450.2845023800896,551.1723352533019,450.6653338544985,551.2868668321086,-2404.067566669135,0.0,1,2752.963671179584,349.99998310071135,2402.963671179584,-1.689928865289403e-05,0.3596989314443687,-7.748425108233437e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,350.0,452.893,554.3652813878753,452.9Hz_+50.0c,0,452.86619398212247,554.387075566773,452.893007321035,554.3652786828328,452.86619398212247,554.387075566773,0.0,0.0,0,350.170531995617,349.99996356691713,0.1705319956170115,-3.6433082868825295e-05,0.06805996730892136,-8.447609849434872e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,350.0,452.893,554.3652813878753,452.9Hz_+50.0c,1,452.9362511358649,554.3646444390223,452.8930073327844,554.3652786988429,452.9362511358649,554.3646444390223,0.0,0.0,0,349.8326864626814,349.99996357200155,-0.16731353731859144,-3.642799845238187e-05,-0.00198913642735737,-8.397611793416564e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,350.0,452.893,554.3652813878753,452.9Hz_+50.0c,2,452.93776306937866,554.3533173271774,452.8930073333809,554.3652786962148,452.93776306937866,554.3533173271774,0.0,0.0,0,349.79153351282775,349.99996356151394,-0.20846648717224525,-3.643848606316169e-05,-0.0373631131833373,-8.405819164364758e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,350.0,452.893,554.3652813878753,452.9Hz_+50.0c,3,452.81737391371803,554.4296277710495,452.89300732393195,554.3652786961387,452.81737391371803,554.4296277710495,0.0,0.0,0,350.49004973408813,349.9999635973961,0.49004973408813157,-3.640260388237948e-05,0.20093643773154216,-8.406056730475436e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,350.0,452.893,554.3652813878753,452.9Hz_+50.0c,4,452.8938318688984,554.37338695464,452.89300732545234,554.3652786842075,452.8938318688984,554.37338695464,0.0,0.0,0,350.0221328787268,349.99996355432415,0.02213287872677938,-3.644567584615288e-05,0.025312787532239655,-8.443316745350575e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,350.0,455.5166,557.5767082640893,455.5Hz_+60.0c,0,455.51103500326195,557.6296168973239,455.51659566051205,557.5767031110297,455.51103500326195,557.6296168973239,0.0,0.0,0,350.1854199894285,350.00000049277014,0.18541998942851023,4.92770141136134e-07,0.16426956222782874,-1.5999865547536714e-05
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,350.0,455.5166,557.5767082640893,455.5Hz_+60.0c,1,455.51491970251533,557.6586993762647,455.5165956647375,557.5767031110767,455.51491970251533,557.6586993762647,0.0,0.0,0,350.26094370764116,350.0000004768567,0.2609437076411609,4.768567123392131e-07,0.2545575658773375,-1.599971966349238e-05
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,350.0,455.5166,557.5767082640893,455.5Hz_+60.0c,2,455.5113348373722,557.4895802608169,455.51659566073783,557.5767031107309,455.5113348373722,557.4895802608169,0.0,0.0,0,349.74946378205925,350.00000049098446,-0.25053621794074843,4.909844619760406e-07,-0.27054708361599494,-1.600079313172373e-05
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,350.0,455.5166,557.5767082640893,455.5Hz_+60.0c,3,455.5243017212316,557.5937233588309,455.5165956578568,557.5767031130815,455.5243017212316,557.5937233588309,0.0,0.0,0,350.0235589180218,350.00000050923256,0.023558918021819863,5.092325636724127e-07,0.05282979270535881,-1.5993494700984117e-05
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,350.0,455.5166,557.5767082640893,455.5Hz_+60.0c,4,455.4663766429257,557.6114430723903,455.51659566313367,557.5767031113546,455.4663766429257,557.6114430723903,0.0,0.0,0,350.2987347835572,350.0000004838154,0.29873478355722227,4.838154268327344e-07,0.10784562724392929,-1.5998856660384277e-05
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,350.0,458.1553,560.8066183488073,458.2Hz_+70.0c,0,458.1166777519442,560.8596918985176,458.1552975514918,560.8066257057908,458.1166777519442,560.8596918985176,0.0,0.0,0,350.3097808298313,350.00003196351497,0.30978082983131117,3.196351497081196e-05,0.16383256872806887,2.2711322996709958e-05
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,350.0,458.1553,560.8066183488073,458.2Hz_+70.0c,1,458.17303775929906,560.8180453526236,458.1552975649624,560.806625699374,458.17303775929906,560.8180453526236,0.0,0.0,0,349.9682508158506,350.0000318928046,-0.03174918414941885,3.1892804599920055e-05,0.035275290792740756,2.269151390442954e-05
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,350.0,458.1553,560.8066183488073,458.2Hz_+70.0c,2,458.14751506356737,560.7516543357609,458.1552975614519,560.8066256954975,458.14751506356737,560.7516543357609,0.0,0.0,0,349.8597326559893,350.00003189410256,-0.14026734401068097,3.189410256254632e-05,-0.16968457770391987,2.2679547184538698e-05
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,350.0,458.1553,560.8066183488073,458.2Hz_+70.0c,3,458.17522970416087,560.8163863547159,458.1552975591941,560.806625703968,458.17522970416087,560.8163863547159,0.0,0.0,0,349.9548471409346,350.0000319287835,-0.045152859065410667,3.1928783528201166e-05,0.030153989976626622,2.2705695985924224e-05
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,350.0,458.1553,560.8066183488073,458.2Hz_+70.0c,4,458.1878889565101,560.7543452564172,458.15529756032936,560.8066257033145,458.1878889565101,560.7543452564172,0.0,0.0,0,349.7154835072632,350.00003192247584,-0.28451649273682733,3.192247584138386e-05,-0.16137679608681202,2.2703678211664468e-05
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,350.0,460.8094,564.0553788580922,460.8Hz_+80.0c,0,460.79733272764867,564.0610583786952,460.8094012942512,564.0553811884344,460.79733272764867,564.0610583786952,0.0,0.0,0,350.06276848439563,350.0000022900057,0.0627684843956331,2.290005681970797e-06,0.01743185211335193,7.152431675470114e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,350.0,460.8094,564.0553788580922,460.8Hz_+80.0c,1,460.7857080512918,564.0806752099858,460.80940128307185,564.0553811891676,460.7857080512918,564.0806752099858,0.0,0.0,0,350.1666509627172,350.0000023342563,0.16665096271719904,2.334256294034276e-06,0.07763940451086901,7.154682402922394e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,350.0,460.8094,564.0553788580922,460.8Hz_+80.0c,2,460.8157555022094,564.05944640985,460.80940128198176,564.0553811882634,460.8157555022094,564.05944640985,0.0,0.0,0,349.9886072526595,350.0000023355762,-0.011392747340494225,2.335576198220224e-06,0.012484339256584117,7.151906954210957e-06
