codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,120.0,440.0,471.580323515969,440Hz_ongrid,3,440.0059489852407,471.521550437068,440.0000035225422,471.58032101626156,440.0059489852407,471.521550437068,0.0,0.0,0,119.7608159139602,119.99997696336669,-0.23918408603979913,-2.3036633308493037e-05,-0.21577723107922514,-9.176758289360395e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,120.0,440.0,471.580323515969,440Hz_ongrid,4,440.0010296617269,471.5787863588082,440.00000351570606,471.58032100608955,440.0010296617269,471.5787863588082,0.0,0.0,0,119.99030555674354,119.99997695292156,-0.00969444325646407,-2.3047078443028113e-05,-0.005643117449943642,-9.21410095265636e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,120.0,442.5489,474.31216689462775,442.5Hz_+10.0c,0,442.5545855001633,474.27917570831005,442.54889730194805,474.3121630017134,442.5545855001633,474.27917570831005,0.0,0.0,0,119.8573370425174,119.99999634558051,-0.1426629574825995,-3.6544194870202773e-06,-0.12042164529691597,-1.4209093543768184e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,120.0,442.5489,474.31216689462775,442.5Hz_+10.0c,1,442.596714271513,474.31248815512424,442.54889730069937,474.31216298504324,442.596714271513,474.31248815512424,0.0,0.0,0,119.81413513397494,119.99999628961963,-0.18586486602505659,-3.710380369170707e-06,0.0011725967845865114,-1.4269939299145048e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,120.0,442.5489,474.31216689462775,442.5Hz_+10.0c,2,442.58324923894855,474.25692414654054,442.548897305235,474.31216299463483,442.58324923894855,474.25692414654054,0.0,0.0,0,119.663985181177,119.99999630688558,-0.33601481882300277,-3.693114422276267e-06,-0.2016471492987888,-1.4234930203830181e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,120.0,442.5489,474.31216689462775,442.5Hz_+10.0c,3,442.5431711046869,474.34305976379846,442.54889730088405,474.3121629894922,442.5431711046869,474.34305976379846,0.0,0.0,0,120.13516631167455,119.99999630513562,0.13516631167455273,-3.6948643753476063e-06,0.11275495142528802,-1.4253700617515195e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,120.0,442.5489,474.31216689462775,442.5Hz_+10.0c,4,442.57800795683033,474.33220743624855,442.5488973043506,474.3121629900653,442.57800795683033,474.33220743624855,0.0,0.0,0,119.95928075711501,119.99999629366648,-0.040719242884989626,-3.7063335156517496e-06,0.07314620517371577,-1.4251608844059512e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,120.0,445.1126,477.059872520532,445.1Hz_+20.0c,0,445.1205886252876,477.1060665335244,445.1126050300428,477.0598788158033,445.1205886252876,477.1060665335244,0.0,0.0,0,120.13655747056943,120.00000328132866,0.13655747056942857,3.28132865945463e-06,0.16762838610100295,2.2845325272753813e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,120.0,445.1126,477.059872520532,445.1Hz_+20.0c,1,445.1157619525176,476.99081515677636,445.11260503311786,477.05987882082763,445.1157619525176,476.99081515677636,0.0,0.0,0,119.73707688836741,120.00000328760142,-0.2629231116325883,3.2876014159910483e-06,-0.25062496411458124,2.2863558279213407e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,120.0,445.1126,477.059872520532,445.1Hz_+20.0c,2,445.1024720179478,476.99749742394505,445.1126050239079,477.0598788172575,445.1024720179478,476.99749742394505,0.0,0.0,0,119.81302061674313,120.00000331046722,-0.18697938325686891,3.3104672212402875e-06,-0.22637190295026796,2.2850602469369494e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,120.0,445.1126,477.059872520532,445.1Hz_+20.0c,3,445.0854123730953,477.07085042186776,445.11260503263935,477.0598788224162,445.0854123730953,477.07085042186776,0.0,0.0,0,120.14558555812053,120.00000329522742,0.14558555812052987,3.2952274153785766e-06,0.03983797214294444,2.286932329361059e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,120.0,445.1126,477.059872520532,445.1Hz_+20.0c,4,445.12621892827633,477.0640709583828,445.1126050367156,477.0598788164736,445.12621892827633,477.0640709583828,0.0,0.0,0,119.9622668708962,120.00000325780792,-0.037733129103799,3.257807918544131e-06,0.015235921097903919,2.2847757826671648e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,120.0,447.6911,479.8234403936819,447.7Hz_+30.0c,0,447.79220688443246,479.8609965179122,447.6910967745851,479.8234428785325,447.79220688443246,479.8609965179122,0.0,0.0,0,119.74456060925944,120.00002143827204,-0.25543939074056254,2.1438272042928475e-05,0.13549962581660888,8.965502002314016e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,120.0,447.6911,479.8234403936819,447.7Hz_+30.0c,1,447.59743411496,479.7715968506244,447.6910967469711,479.82344288367386,447.59743411496,479.7715968506244,0.0,0.0,0,120.17518153514838,120.00002156360654,0.17518153514838275,2.1563606537711166e-05,-0.18706496713531637,8.984052148142022e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,120.0,447.6911,479.8234403936819,447.7Hz_+30.0c,2,447.7703920112594,479.78432795806793,447.69109676500585,479.8234428896391,447.7703920112594,479.78432795806793,0.0,0.0,0,119.55227676457574,120.0000215153886,-0.44772323542426307,2.1515388596071716e-05,-0.14112595280597487,9.005575330024029e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,120.0,447.6911,479.8234403936819,447.7Hz_+30.0c,3,447.6501370827819,479.8504694716956,447.6910967623206,479.8234428836303,447.6501370827819,479.8504694716956,0.0,0.0,0,120.25593191525103,120.00002150409235,0.25593191525102554,2.1504092345026038e-05,0.09751991734578012,8.983895308381211e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,120.0,447.6911,479.8234403936819,447.7Hz_+30.0c,4,447.67215822364113,479.8210271584417,447.6910967544253,479.8234428875914,447.67215822364113,479.8210271584417,0.0,0.0,0,120.06454279949241,120.00002154891547,0.06454279949241482,2.1548915469793428e-05,-0.008707130937374642,8.998186947174047e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,120.0,450.2845,482.60297769142346,450.3Hz_+40.0c,0,450.30739325017123,482.56568204921297,450.2845023592611,482.60297445522974,450.30739325017123,482.56568204921297,0.0,0.0,0,119.77818803676587,119.99997932006968,-0.22181196323413133,-2.0679930315736783e-05,-0.1337952389089865,-1.1609146764886231e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,120.0,450.2845,482.60297769142346,450.3Hz_+40.0c,1,150.05211108428256,482.6455045474932,450.2845023546481,482.60297446466336,450.3071425956102,482.6455045474932,-1902.5348939505632,0.0,1,2022.6003900818887,119.99997937164655,1902.6003900818887,-2.0628353453844284e-05,0.15254919874015313,-1.1575305703004803e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,120.0,450.2845,482.60297769142346,450.3Hz_+40.0c,2,450.2003504669231,482.5977983657475,450.28450236486174,482.6029744420261,450.2003504669231,482.5977983657475,0.0,0.0,0,120.3049848471405,119.99997925117165,0.3049848471405028,-2.0748828347905146e-05,-0.018579812996299416,-1.1656511988804603e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,120.0,450.2845,482.60297769142346,450.3Hz_+40.0c,3,450.38902658791835,482.6558475588735,450.28450237992143,482.60297445151645,450.38902658791835,482.6558475588735,0.0,0.0,0,119.7878162615829,119.99997922731521,-0.21218373841709592,-2.0772684791836582e-05,0.18964885354331626,-1.1622467381200828e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,120.0,450.2845,482.60297769142346,450.3Hz_+40.0c,4,450.13324967692716,482.5565400586992,450.2845023762345,482.60297446417866,450.13324967692716,482.5565400586992,0.0,0.0,0,120.41502527807748,119.99997928691332,0.41502527807747924,-2.071308668405436e-05,-0.1665930025322845,-1.157704439478564e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,120.0,452.893,485.3986987684494,452.9Hz_+50.0c,0,452.9008413676836,485.36463558296913,452.8930073245839,485.3987034177093,452.9008413676836,485.36463558296913,0.0,0.0,0,119.84853096036282,119.99998858311692,-0.15146903963717762,-1.1416883083370521e-05,-0.1214947958180392,1.658215626610424e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,120.0,452.893,485.3986987684494,452.9Hz_+50.0c,1,452.9587908082946,485.3763656624591,452.8930073355717,485.3987034231482,452.9587908082946,485.3763656624591,0.0,0.0,0,119.66886995946709,119.99998856051292,-0.33113004053291206,-1.1439487082043343e-05,-0.07965559671902499,1.6601554807317773e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,120.0,452.893,485.3986987684494,452.9Hz_+50.0c,2,452.9467204783666,485.41700953802194,452.8930073248226,485.3987034139827,452.9467204783666,485.41700953802194,0.0,0.0,0,119.85996602855086,119.99998856891293,-0.1400339714491423,-1.1431087074242896e-05,0.06530637582636305,1.6568864865255992e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,120.0,452.893,485.3986987684494,452.9Hz_+50.0c,3,452.72118300455924,485.3469662189745,452.89300733698184,485.39870342689557,452.72118300455924,485.3469662189745,0.0,0.0,0,120.47239394020329,119.99998856848826,0.47239394020328973,-1.143151173721435e-05,-0.18452032166806426,1.6614920015111712e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,120.0,452.893,485.3986987684494,452.9Hz_+50.0c,4,452.80948334309056,485.3677672233374,452.8930073276444,485.39870341308324,452.80948334309056,485.3677672233374,0.0,0.0,0,120.20895651562576,119.99998855491806,0.2089565156257578,-1.1445081938177282e-05,-0.11032466815068154,1.656565695398577e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,120.0,455.5166,488.2106036247596,455.5Hz_+60.0c,0,455.4580709422073,488.1557464063483,455.5165956641019,488.21060018910885,455.4580709422073,488.1557464063483,0.0,0.0,0,120.02792049202655,120.00000429589838,0.02792049202655278,4.2958983783591975e-06,-0.19453903639256415,-1.2183093803868497e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,120.0,455.5166,488.2106036247596,455.5Hz_+60.0c,1,455.2212690410688,488.1992947416813,455.5165956608967,488.2106001891049,455.2212690410688,488.1992947416813,0.0,0.0,0,121.08269466998684,120.00000430806584,1.0826946699868358,4.308065840064046e-06,-0.04010267301818532,-1.218310764267109e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,120.0,455.5166,488.2106036247596,455.5Hz_+60.0c,2,455.4637909127315,488.1944583929088,455.5165956641763,488.2106001870551,455.4637909127315,488.1944583929088,0.0,0.0,0,120.1434643439407,120.00000428833263,0.14346434394070684,4.288332632995662e-06,-0.0572532367969421,-1.2190376473733532e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,120.0,455.5166,488.2106036247596,455.5Hz_+60.0c,3,455.4861194736378,488.2181510306239,455.51659566387247,488.21060019005216,455.4861194736378,488.2181510306239,0.0,0.0,0,120.14261150891386,120.00000430011524,0.1426115089138591,4.300115236333113e-06,0.026763501079526755,-1.2179748657752614e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,120.0,455.5166,488.2106036247596,455.5Hz_+60.0c,4,455.54601417430234,488.2300234509524,455.51659566215625,488.21060018821163,455.54601417430234,488.2300234509524,0.0,0.0,0,119.9570751448181,120.00000430011129,-0.04292485518189437,4.300111285715502e-06,0.06886289530368972,-1.2186275383025948e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,120.0,458.1553,491.03869226035414,458.2Hz_+70.0c,0,458.17176816420925,490.97656135337337,458.1552975525479,491.03869567294703,458.17176816420925,490.97656135337337,0.0,0.0,0,119.71870663974403,120.00002127983355,-0.2812933602559724,2.127983354682783e-05,-0.21906613245001064,1.2031632446597089e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,120.0,458.1553,491.03869226035414,458.2Hz_+70.0c,1,458.15349832604704,491.07724120195434,458.155297564574,491.0386956660591,458.15349832604704,491.07724120195434,0.0,0.0,0,120.14271302394857,120.00002121010591,0.14271302394857344,2.1210105913382904e-05,0.13590501490542872,1.2007347654851452e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,120.0,458.1553,491.03869226035414,458.2Hz_+70.0c,2,458.1902871181275,491.05295368051753,458.155297553206,491.03869566672336,458.1902871181275,491.05295368051753,0.0,0.0,0,119.91807917162797,120.00002125540392,-0.0819208283720343,2.1255403922282312e-05,0.0502801470284572,1.2009689872157736e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,120.0,458.1553,491.03869226035414,458.2Hz_+70.0c,3,458.17466630690404,491.0420554394784,458.1552975550005,491.03869565786255,458.17466630690404,491.0420554394784,0.0,0.0,0,119.93867934782915,120.00002121738294,-0.061320652170849144,2.121738293681119e-05,0.011857375733444099,1.1978449544560725e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,120.0,458.1553,491.03869226035414,458.2Hz_+70.0c,4,458.15966517222984,491.11019371195295,458.1552975555312,491.0386956652761,458.15966517222984,491.11019371195295,0.0,0.0,0,120.23557662550171,120.00002124151557,0.23557662550170733,2.1241515568704017e-05,0.2520712481625659,1.2004587198183729e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,120.0,460.8094,493.8832862072717,460.8Hz_+80.0c,0,460.79154179958425,493.8749083670009,460.8094012760792,493.8832787238281,460.79154179958425,493.8749083670009,0.0,0.0,0,120.03772600176035,119.99996897375121,0.03772600176034757,-3.1026248791476974e-05,-0.029367516087386723,-2.623209325851563e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,120.0,460.8094,493.8832862072717,460.8Hz_+80.0c,1,460.8627543517706,493.8903435719253,460.8094012709446,493.8832787382259,460.8627543517706,493.8903435719253,0.0,0.0,0,119.82430077496574,119.99996904351111,-0.17569922503426483,-3.095648888518099e-05,0.024738360322594525,-2.618162391386934e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,120.0,460.8094,493.8832862072717,460.8Hz_+80.0c,2,460.80409893068685,493.87883138726914,460.80940129373386,493.8832787297801,460.80409893068685,493.87883138726914,0.0,0.0,0,120.00430014671957,119.99996892828784,0.00430014671957224,-3.107171215788185e-05,-0.015615776174210887,-2.6211229341380275e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,120.0,460.8094,493.8832862072717,460.8Hz_+80.0c,3,460.8253180892703,493.9123994909314,460.8094012904746,493.8832787218381,460.8253180892703,493.9123994909314,0.0,0.0,0,120.04224695672302,119.99996891269295,0.04224695672301948,-3.108730705037033e-05,0.10204925714127037,-2.623906897610752e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,120.0,460.8094,493.8832862072717,460.8Hz_+80.0c,4,460.7686345693618,493.8387315296213,460.80940129558644,493.8832787241051,460.7686345693618,493.8387315296213,0.0,0.0,0,119.99697331192753,119.9999689014347,-0.0030266880724667544,-3.10985653015905e-05,-0.15618680896183423,-2.6231122428064675e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,120.0,463.4789,496.7443854655124,463.5Hz_+90.0c,0,463.475828012882,496.75491746510664,463.47890249890867,496.74438287652464,463.475828012882,496.75491746510664,0.0,0.0,0,120.04818016300935,119.99998164278097,0.048180163009348576,-1.8357219033759975e-05,0.03670532279044397,-9.023038600271805e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,120.0,463.4789,496.7443854655124,463.5Hz_+90.0c,1,463.52717279647686,496.74191955263603,463.47890248990046,496.7443828732549,463.52717279647686,496.74191955263603,0.0,0.0,0,119.81110175176275,119.99998166503383,-0.1888982482372512,-1.8334966171096312e-05,-0.008594124170550395,-9.034434085364725e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,120.0,463.4789,496.7443854655124,463.5Hz_+90.0c,2,463.46214545292656,496.76965767241273,463.47890249914263,496.74438287660166,463.46214545292656,496.76965767241273,0.0,0.0,0,120.15065990222605,119.99998164217553,0.15065990222605308,-1.835782447301426e-05,0.08807546383999018,-9.022770089060855e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,120.0,463.4789,496.7443854655124,463.5Hz_+90.0c,3,463.4262033372421,496.71991804947316,463.47890250304926,496.7443828783376,463.4262033372421,496.71991804947316,0.0,0.0,0,120.11157420581054,119.99998163363313,0.11157420581054112,-1.8366366873578954e-05,-0.08527497887639164,-9.0167200336657e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,120.0,463.4789,496.7443854655124,463.5Hz_+90.0c,4,463.47421874870304,496.76218583359633,463.47890250202255,496.74438287624366,463.47421874870304,496.76218583359633,0.0,0.0,0,120.0795220127376,119.99998163017018,0.0795220127375984,-1.836982981728852e-05,0.062036033190769405,-9.024017887759125e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,120.0,466.1638,499.621990035076,466.2Hz_ongrid,0,466.2210825500664,499.73554671503933,466.16380251207016,499.62199154250374,466.2210825500664,499.73554671503933,0.0,0.0,0,120.18071691179465,119.99999589407052,0.18071691179464722,-4.105929477304926e-06,0.3934391535922663,5.223369501901131e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,120.0,466.1638,499.621990035076,466.2Hz_ongrid,1,466.10510107043893,499.6778146282378,466.16380250491056,499.6219915429613,466.10510107043893,249.82240703727,0.0,1200.1143408156277,0,120.41143548138388,119.99999592224538,0.41143548138387587,-4.07775462463178e-06,0.19342630931470878,5.224954813604555e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,120.0,466.1638,499.621990035076,466.2Hz_ongrid,2,466.1525133045777,166.47051465936548,466.16380250768634,499.6219915370789,466.1525133045777,499.39414555799925,0.0,-1901.8946873577836,1,-1782.642451629771,119.99999589155341,-1902.642451629771,-4.108446589157211e-06,-1902.684368543888,5.204571795233359e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,120.0,466.1638,499.621990035076,466.2Hz_ongrid,3,466.23085691377366,499.5894648686235,466.16380250710154,499.6219915331783,466.23085691377366,499.5894648686235,0.0,0.0,0,119.63827644786858,119.99999588020943,-0.3617235521314228,-4.119790574463877e-06,-0.11270622520916229,5.191055898169042e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,120.0,466.1638,499.621990035076,466.2Hz_ongrid,4,466.1475342256969,499.6699876822682,466.1638025078728,499.6219915333906,466.1475342256969,499.6699876822682,0.0,0.0,0,120.2267167817105,119.99999587808075,0.22671678171049336,-4.121919246813377e-06,0.16630807213703064,5.191791661166233e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,125.0,440.0,472.9442695651064,440Hz_ongrid,0,439.9905062019129,472.9544648318495,440.00000352141024,472.9442746234316,439.9905062019129,472.9544648318495,0.0,0.0,0,125.07467475400492,125.00000466080883,0.07467475400491708,4.660808826884022e-06,0.03731983622302474,1.8516229611111327e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,125.0,440.0,472.9442695651064,440Hz_ongrid,1,440.005711391283,472.93413923848465,440.00000351737486,472.9442746241968,440.005711391283,472.93413923848465,0.0,0.0,0,124.9404450559102,125.00000467948733,-0.05955494408979689,4.679487332737153e-06,-0.0370829193545097,1.851903081535336e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,125.0,440.0,472.9442695651064,440Hz_ongrid,2,439.99877592320865,472.936680195719,440.0000035217233,472.9442746204123,439.99877592320865,472.936680195719,0.0,0.0,0,124.9770348318308,125.00000464852445,-0.022965168169193362,4.648524452477432e-06,-0.02778145536828147,1.8505177405380157e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,125.0,440.0,472.9442695651064,440Hz_ongrid,3,440.0022821017102,472.905955798949,440.00000352592434,472.9442746201242,440.0022821017102,472.905955798949,0.0,0.0,0,124.85076584575434,125.00000463094032,-0.14923415424566144,4.630940324545918e-06,-0.14025496802195883,1.8504122581112254e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,125.0,440.0,472.9442695651064,440Hz_ongrid,4,440.0036997541408,472.8711412265294,440.00000352115046,472.94427462056245,440.0036997541408,472.8711412265294,0.0,0.0,0,124.71773261081405,125.00000465132794,-0.2822673891859466,4.651327941473937e-06,-0.2677103132471549,1.8505727113362338e-05
