codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
encodec_untrained,random-init-no-quant,24000,20260826,550.0,452.8929,622.2538518628716,452.9Hz_+50.0c,0,1499.9551232957813,1499.955353996732,452.8929010462011,622.2538529497125,600.0000028831467,599.9999975042763,1586.261910052122,1586.2621918451014,1,0.00026627283965111894,549.9999990245864,-549.9997337271603,-9.754136272022151e-07,1523.2132785795518,3.023807942501151e-06
encodec_untrained,random-init-no-quant,24000,20260826,550.0,452.8929,622.2538518628716,452.9Hz_+50.0c,1,1499.9552473515698,1499.9551676323283,452.8929010339554,622.253852951784,599.9999890127123,600.0000123317864,1586.2620932577508,1586.2619339619348,1,-9.20111910734716e-05,549.9999990771602,-550.0000920111911,-9.228398312188801e-07,1523.213063479535,3.0295710349084982e-06
encodec_untrained,random-init-no-quant,24000,20260826,550.0,452.8929,622.2538518628716,452.9Hz_+50.0c,2,1499.9551746757277,1499.9553241079009,452.8929010420613,622.253852957553,600.0000076841241,600.0000087518647,1586.2619555016781,1586.2621248940197,1,0.00017247318989146792,549.999999062225,-549.9998275268101,-9.377749847772066e-07,1523.2132440821497,3.0456217393091703e-06
encodec_untrained,random-init-no-quant,24000,20260826,550.0,452.8929,622.2538518628716,452.9Hz_+50.0c,3,1499.9551197129713,1499.9551509832872,452.89290105144687,622.2538529517764,599.9999877549989,599.9999789077262,1586.2619495674846,1586.2620111872216,1,3.6091903294730014e-05,549.9999990102757,-549.9999639080967,-9.897242989609367e-07,1523.2130442633695,3.02954989229361e-06
encodec_untrained,random-init-no-quant,24000,20260826,550.0,452.8929,622.2538518628716,452.9Hz_+50.0c,4,1499.9549102382025,1499.955188450354,452.8929010509691,622.2538529575994,600.0000074832145,599.9999942102664,1586.2616508700678,1586.2620102775563,1,0.00032110985560072404,549.999999028303,-549.9996788901444,-9.7169697710342e-07,1523.2130875075031,3.0457509014655774e-06
encodec_untrained,random-init-no-quant,24000,20260826,555.0,440.0,606.2881074473102,440Hz_ongrid,0,1499.9551925446797,1499.9552545758138,439.999998906478,606.2881094336982,600.0000089806041,600.0000045594455,1586.2619723850025,1586.262056737514,1,7.159574478551329e-05,555.0000099746569,-554.9999284042552,9.974656904887524e-06,1568.2128422587584,5.6720599964872655e-06
encodec_untrained,random-init-no-quant,24000,20260826,555.0,440.0,606.2881074473102,440Hz_ongrid,1,1499.9550500736318,1499.9551959937885,439.9999989095112,606.2881094391992,599.9999823668325,600.0000128829247,1586.2618847373765,1586.2619651062143,1,0.00016841966780454173,555.0000099784304,-554.9998315803322,9.97843039840518e-06,1568.2127746439423,5.687767806091597e-06
encodec_untrained,random-init-no-quant,24000,20260826,555.0,440.0,606.2881074473102,440Hz_ongrid,2,1499.955315134928,1499.9550751497432,439.9999989139031,606.2881094369307,599.9999940479557,600.0000058929965,1586.2621569640132,1586.2618457978278,1,-0.0002769886224477405,555.000009954672,-555.0002769886224,9.95467200937128e-06,1568.2126351668867,5.681290477722152e-06
encodec_untrained,random-init-no-quant,24000,20260826,555.0,440.0,606.2881074473102,440Hz_ongrid,3,1499.9551838054033,1499.955176612964,439.99999891364564,606.2881094416949,599.999994947603,599.9999917241065,1586.2620027888947,1586.262003788494,1,-8.301445377787953e-06,555.0000099692894,-555.0000083014454,9.969289408218174e-06,1568.2127522747783,5.694894404942676e-06
encodec_untrained,random-init-no-quant,24000,20260826,555.0,440.0,606.2881074473102,440Hz_ongrid,4,1499.9551839826267,1499.9552107395916,439.999998910727,606.2881094396109,600.0000046978586,600.0000039492119,1586.2619748601537,1586.2620079029264,1,3.0882634856633525e-05,555.0000099748223,-554.9999691173651,9.97482231923641e-06,1568.212791663408,5.688943719888754e-06
encodec_untrained,random-init-no-quant,24000,20260826,555.0,452.8929,624.0535891302816,452.9Hz_+50.0c,0,1499.9550262804387,1499.955281976502,452.89290104404165,624.0535912971836,600.0000100947163,599.9999845867533,1586.2617772697342,1586.2621459921356,1,0.0002951219772462925,555.0000020203996,-554.9997048780227,2.020399620050739e-06,1518.213195454492,6.011366289941118e-06
encodec_untrained,random-init-no-quant,24000,20260826,555.0,452.8929,624.0535891302816,452.9Hz_+50.0c,1,1499.9550078769357,1499.9551164942588,452.89290103802824,624.0535913004214,600.0000082849263,600.0000038694044,1586.2617612505335,1586.261899356131,1,0.00012536509452511826,555.0000020523688,-554.9998746349055,2.0523688135654083e-06,1518.2130044564585,6.020348441552483e-06
encodec_untrained,random-init-no-quant,24000,20260826,555.0,452.8929,624.0535891302816,452.9Hz_+50.0c,2,1499.9550702302145,1499.955191839911,452.8929010380168,624.0535912939804,600.0000061083757,599.9999912327484,1586.261839498301,1586.262022781052,1,0.0001403607636354349,555.0000020345439,-554.9998596392363,2.034543854279036e-06,1518.2130914196975,6.002479856713309e-06
encodec_untrained,random-init-no-quant,24000,20260826,555.0,452.8929,624.0535891302816,452.9Hz_+50.0c,3,1499.9551528199825,1499.9552321603487,452.89290104729616,624.0535912961432,600.0000048815014,599.9999927045588,1586.2619383626434,1586.2620650717706,1,9.157389773049546e-05,555.0000020050726,-554.9999084261023,2.005072587962786e-06,1518.2131379571633,6.008479746397081e-06
encodec_untrained,random-init-no-quant,24000,20260826,555.0,452.8929,624.0535891302816,452.9Hz_+50.0c,4,1499.9553751884032,1499.9553153086722,452.89290104661313,624.0535912962458,599.9999926403937,600.0000087938787,1586.262230338523,1586.2621146168076,1,-6.911261018152867e-05,555.0000020079681,-555.0000691126102,2.007968078032718e-06,1518.2132339261639,6.0087645950808116e-06
encodec_untrained,random-init-no-quant,24000,20260826,560.0,440.0,608.0416671858214,440Hz_ongrid,0,1499.9551957730077,1499.9551447564286,439.99999890671063,608.041665749722,599.9999823356266,599.9999834771054,1586.2620529922626,1586.2619908157983,1,-5.888285244343982e-05,560.0000002127769,-560.0000588828525,2.1277685391396517e-07,1563.2127155062672,-4.088904272505327e-06
encodec_untrained,random-init-no-quant,24000,20260826,560.0,440.0,608.0416671858214,440Hz_ongrid,1,1499.9552432898884,1499.9552200473738,439.999998915297,608.041665747083,599.9999926923298,600.0000091161589,1586.2620779526649,1586.2620037372221,1,-2.6826288969384435e-05,560.000000171479,-560.000026826289,1.7147897324321093e-07,1563.2128024063622,-4.096418165661909e-06
encodec_untrained,random-init-no-quant,24000,20260826,560.0,440.0,608.0416671858214,440Hz_ongrid,2,1499.955243061814,1499.9551239607194,439.9999989148841,608.0416657522995,600.0000068705668,600.0000150802191,1586.262036779679,1586.2618756262764,1,-0.0001374653538292827,560.0000001879563,-560.0001374653539,1.8795628875523107e-07,1563.212691504056,-4.08156547864189e-06
encodec_untrained,random-init-no-quant,24000,20260826,560.0,440.0,608.0416671858214,440Hz_ongrid,3,1499.9550539876482,1499.954960476818,439.99999891090636,608.0416657494121,599.9999970973676,599.9999999737973,1586.2618467515567,1586.261730522609,1,-0.00010792932607534046,560.000000195386,-560.0001079293261,1.9538595097401412e-07,1563.2125028124697,-4.089786688372153e-06
encodec_untrained,random-init-no-quant,24000,20260826,560.0,440.0,608.0416671858214,440Hz_ongrid,4,1499.955125374397,1499.9549763078812,439.9999989109016,608.0416657515148,599.9999941814027,599.9999987641543,1586.2619375591669,1586.2617522849666,1,-0.00017205117429815119,560.0000002013915,-560.0001720511743,2.013914581766585e-07,1563.2125210845354,-4.083800060839161e-06
encodec_untrained,random-init-no-quant,24000,20260826,560.0,452.8929,625.858531755958,452.9Hz_+50.0c,0,1499.9552015260767,1499.955195663078,452.8929010464834,625.858533500653,599.9999958310113,599.9999949959793,1586.26202069295,1586.262016335326,1,-6.7670174020371195e-06,560.0000008258306,-560.0000067670175,8.258306252173497e-07,1513.2130958323608,4.826131290326774e-06
encodec_untrained,random-init-no-quant,24000,20260826,560.0,452.8929,625.858531755958,452.9Hz_+50.0c,1,1499.955196671573,1499.9549485617047,452.8929010406297,625.8585334968581,599.9999795545316,599.9999854841805,1586.262062053922,1586.2617585784933,1,-0.0002863660785106987,560.0000008377098,-560.0002863660785,8.377097628908814e-07,1513.2128106302778,4.815633789840064e-06
encodec_untrained,random-init-no-quant,24000,20260826,560.0,452.8929,625.858531755958,452.9Hz_+50.0c,2,1499.9553029798076,1499.955214858015,452.8929010466238,625.8585334997225,599.9999858710578,600.0000071904188,1586.2621665282304,1586.262003304225,1,-0.00010170933214691999,560.0000008227202,-560.0001017093322,8.227201533372863e-07,1513.2131179869748,4.823557273069602e-06
encodec_untrained,random-init-no-quant,24000,20260826,560.0,452.8929,625.858531755958,452.9Hz_+50.0c,3,1499.955204528665,1499.9552742431583,452.892901046962,625.8585334938612,599.9999962696689,599.9999815157711,1586.2620228928106,1586.262145927366,1,8.046380395350937e-05,560.0000008052137,-559.9999195361961,8.052137445702101e-07,1513.213186528741,4.8073439627565314e-06
encodec_untrained,random-init-no-quant,24000,20260826,560.0,452.8929,625.858531755958,452.9Hz_+50.0c,4,1499.9553614044055,1499.9550484539257,452.8929010498206,625.8585334918384,599.9999869466471,600.0000051282676,1586.2622308578457,1586.261817192307,1,-0.00036120447105311384,560.0000007886914,-560.000361204471,7.886914090704522e-07,1513.212925924946,4.801748473629317e-06
encodec_untrained,random-init-no-quant,24000,20260826,565.0,440.0,609.8002987238928,440Hz_ongrid,0,1499.9552167503277,1499.955131998392,439.99999890905997,609.8002998390418,599.9999920274286,600.0000062556344,1586.262049239456,1586.2619103656507,1,-9.781988112593952e-05,565.000007458366,-565.0000978198811,7.458365985257842e-06,1558.2127007810618,3.165928215362956e-06
encodec_untrained,random-init-no-quant,24000,20260826,565.0,440.0,609.8002987238928,440Hz_ongrid,1,1499.9551394720265,1499.9552400201237,439.9999989153679,609.8002998410267,599.9999890075088,599.9999907174279,1586.2619687592198,1586.2620798770963,1,0.00011605165989864787,565.0000074391816,-564.9998839483401,7.439181558765995e-06,1558.2128254587199,3.171563298846973e-06
encodec_untrained,random-init-no-quant,24000,20260826,565.0,440.0,609.8002987238928,440Hz_ongrid,2,1499.9552241878714,1499.9551374266075,439.9999989172288,609.8002998407987,599.9999911079823,600.0000038146526,1586.2620604767596,1586.2619236740306,1,-0.00010013902814406572,565.0000074312125,-565.0001001390282,7.431212452502223e-06,1558.2127070462566,3.1709163348314473e-06
encodec_untrained,random-init-no-quant,24000,20260826,565.0,440.0,609.8002987238928,440Hz_ongrid,3,1499.955276669703,1499.9550593187305,439.99999890332896,609.8002998395841,600.0000006161619,600.0000044139317,1586.2620936159817,1586.2618317935003,1,-0.0002508644338522093,565.0000074824547,-565.0002508644338,7.482454748242162e-06,1558.2126168948807,3.1674677821378736e-06
encodec_untrained,random-init-no-quant,24000,20260826,565.0,440.0,609.8002987238928,440Hz_ongrid,4,1499.955096714933,1499.955246165341,439.99999890959066,609.8002998401123,599.9999999949231,600.0000091630637,1586.2618877064097,1586.2620337469925,1,0.00017249424485854623,565.0000074593171,-564.9998275057551,7.459317089342221e-06,1558.2128325514711,3.168967370150095e-06
encodec_untrained,random-init-no-quant,24000,20260826,565.0,452.8929,627.6686947952957,452.9Hz_+50.0c,0,1499.95510836861,1499.9550139254895,452.8929010427299,627.6686924581252,599.9999921906119,600.0000028456552,1586.2619236754556,1586.2617839261366,1,-0.0001090053628074882,564.9999895676707,-565.0001090053628,-1.0432329304421728e-05,1508.2128860725484,-6.446377152109804e-06
encodec_untrained,random-init-no-quant,24000,20260826,565.0,452.8929,627.6686947952957,452.9Hz_+50.0c,1,1499.9551852934894,1499.9549765598688,452.8929010470989,627.6686924605355,599.9999899234122,599.9999964951382,1586.26201900318,1586.2617591228045,1,-0.00024091838206313047,564.9999895576176,-565.000240918382,-1.0442382404107775e-05,1508.2128429454976,-6.439729145130225e-06
encodec_untrained,random-init-no-quant,24000,20260826,565.0,452.8929,627.6686947952957,452.9Hz_+50.0c,2,1499.9551183220615,1499.9551903890665,452.89290103898236,627.6686924603163,599.9999950545981,599.9999945253122,1586.2619268999183,1586.2620116061698,1,8.317905529487169e-05,564.9999895880394,-564.9999168209447,-1.0411960602141335e-05,1508.2130897451466,-6.4403336317137435e-06
encodec_untrained,random-init-no-quant,24000,20260826,565.0,452.8929,627.6686947952957,452.9Hz_+50.0c,3,1499.955103005034,1499.9551064552206,452.8929010399298,627.6686924570911,599.9999866284761,599.9999981390955,1586.2619335337988,1586.261904303344,1,3.982172691048253e-06,564.9999895755219,-564.9999960178274,-1.0424478091408673e-05,1508.2129928694953,-6.449229483079423e-06
encodec_untrained,random-init-no-quant,24000,20260826,565.0,452.8929,627.6686947952957,452.9Hz_+50.0c,4,1499.9551570618032,1499.9552243839269,452.89290104472497,627.6686924613008,599.9999853980448,600.0000002092225,1586.2619994758857,1586.2620344424163,1,7.770255627456705e-05,564.9999895688031,-564.9999222974437,-1.0431196869831183e-05,1508.2131289816914,-6.437618151124889e-06
encodec_untrained,random-init-no-quant,24000,20260826,570.0,440.0,611.5640167306283,440Hz_ongrid,0,1499.9551725386702,1499.9551660024003,439.9999989138445,611.5640137634762,600.000000230113,600.0000026780001,1586.261974542836,1586.2619599356262,1,-7.5441007624325885e-06,569.9999958741076,-570.0000075441008,-4.125892360207217e-06,1553.2127400281665,-8.399504634078321e-06
encodec_untrained,random-init-no-quant,24000,20260826,570.0,440.0,611.5640167306283,440Hz_ongrid,1,1499.9550517786147,1499.9552446788764,439.9999989133867,611.5640137638214,599.9999882144467,600.0000048268786,1586.2618698326035,1586.262044542915,1,0.0002226436579660806,569.999995876886,-569.9997773563421,-4.123113967580139e-06,1553.212830835808,-8.398527268647265e-06
encodec_untrained,random-init-no-quant,24000,20260826,570.0,440.0,611.5640167306283,440Hz_ongrid,2,1499.9551782680237,1499.954986956101,439.99999891929457,611.5640137649258,599.9999943515205,599.9999975125144,1586.261998117634,1586.2617681865122,1,-0.00022081042175633227,569.9999958567671,-570.0002208104218,-4.143232899878058e-06,1553.2125333746112,-8.39540104470703e-06
encodec_untrained,random-init-no-quant,24000,20260826,570.0,440.0,611.5640167306283,440Hz_ongrid,3,1499.9553278309647,1499.9550190647665,439.99999891202987,611.564013761427,599.9999960616591,600.000001384912,1586.2621658073374,1586.2617940726557,1,-0.0003563750205178707,569.9999958754465,-570.0003563750205,-4.12455347031937e-06,1553.2125704341329,-8.405305591025173e-06
encodec_untrained,random-init-no-quant,24000,20260826,570.0,440.0,611.5640167306283,440Hz_ongrid,4,1499.955256381894,1499.955010472098,439.99999890793157,611.564013765115,600.0000010453476,599.999995617326,1586.2620689616183,1586.2618007968135,1,-0.00028382676431632203,569.9999959020121,-570.0002838267643,-4.097987925888447e-06,1553.2125605165552,-8.394865367724464e-06
encodec_untrained,random-init-no-quant,24000,20260826,570.0,452.8929,629.4840933472335,452.9Hz_+50.0c,0,1499.9551803923962,1499.95504191171,452.8929010420356,629.4840911996433,599.9999916365077,599.999996841063,1586.2620084034359,1586.261833553161,1,-0.000159833102561537,569.9999901103074,-570.0001598331025,-9.889692591968924e-06,1503.2129183739821,-5.9063941883775205e-06
encodec_untrained,random-init-no-quant,24000,20260826,570.0,452.8929,629.4840933472335,452.9Hz_+50.0c,1,1499.9551091472542,1499.9551001701084,452.89290104318286,629.4840912025916,600.0000017322358,599.9999820395424,1586.2618970428523,1586.2619435026186,1,-1.0361337109483843e-05,569.9999901140301,-570.0000103613371,-9.88596991646773e-06,1503.2129856152783,-5.898285995526071e-06
encodec_untrained,random-init-no-quant,24000,20260826,570.0,452.8929,629.4840933472335,452.9Hz_+50.0c,2,1499.9551375768347,1499.9552832039742,452.8929010368256,629.4840912015572,599.9999983110567,599.999994350676,1586.261939727442,1586.262119236146,1,0.00016808146057437667,569.9999901354868,-569.9998319185394,-9.86451323115034e-06,1503.2131968712292,-5.901130638271153e-06
encodec_untrained,random-init-no-quant,24000,20260826,570.0,452.8929,629.4840933472335,452.9Hz_+50.0c,3,1499.9551148574776,1499.9549913394326,452.89290104805303,629.4840912018893,599.999990732892,599.999992959652,1586.2619353709363,1586.2617863824962,1,-0.0001425633686108598,569.999990093482,-570.0001425633686,-9.906518016578048e-06,1503.2128600039325,-5.900217277303272e-06
encodec_untrained,random-init-no-quant,24000,20260826,570.0,452.8929,629.4840933472335,452.9Hz_+50.0c,4,1499.9550997392623,1499.9551195566792,452.8929010388891,629.48409120135,599.9999800298492,600.0000086705479,1586.261948804089,1586.2618890375759,1,2.2873075531093467e-05,569.9999901270289,-569.9999771269245,-9.872971077129478e-06,1503.213007991075,-5.9017005278481244e-06
