codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
opus,6kbps,24000,20260826,460.0,220.0,286.9574553484241,220Hz_ongrid,3,220.23073883714812,286.98384932287786,220.0000002725486,286.9574575520193,220.23073883714812,286.98384932287786,0.0,0.0,0,458.3444402629918,460.0000111496894,-1.6555597370082182,1.1149689385092643e-05,0.15922933904509048,1.3294441232489653e-05
opus,6kbps,24000,20260826,460.0,220.0,286.9574553484241,220Hz_ongrid,4,220.05769825459777,287.08720473697025,220.00000027236769,286.95745745994276,220.05769825459777,287.08720473697025,0.0,0.0,0,460.328627849224,460.0000105956086,0.3286278492240058,1.0595608614494267e-05,0.7826100606476568,1.2738937096832758e-05
opus,6kbps,24000,20260826,460.0,440.0,573.9149106968482,440Hz_ongrid,0,441.7371691537135,574.2343813839979,439.9999989174666,573.9149117934215,441.7371691537135,287.27747463672694,0.0,1199.0338035967811,0,454.1417782273882,460.00000756721164,-5.858221772611785,7.56721163952534e-06,0.9634261839648881,3.307851285277897e-06
opus,6kbps,24000,20260826,460.0,440.0,573.9149106968482,440Hz_ongrid,1,440.1353036275691,574.4587829601904,439.99999891208086,573.9149117849054,440.1353036275691,287.3375753703105,0.0,1199.3480598526533,0,461.10754559135967,460.0000075627131,1.107545591359667,7.562713108200114e-06,1.639832497451996,3.2821618549591577e-06
opus,6kbps,24000,20260826,460.0,440.0,573.9149106968482,440Hz_ongrid,2,440.8375307308407,574.0877265263665,439.9999989109601,573.9149117948814,440.8375307308407,287.1904255601867,0.0,1199.116271357075,0,457.2289912321097,460.00000759721587,-2.7710087678902937,7.597215869736829e-06,0.5212264168021935,3.3122547153416213e-06
opus,6kbps,24000,20260826,460.0,440.0,573.9149106968482,440Hz_ongrid,3,441.40262859844,573.7195899065551,439.9999989109345,573.9149117956671,441.40262859844,286.9795339964923,0.0,1199.277510964597,0,453.9006710915295,460.0000075996868,-6.099328908470511,7.599686796311289e-06,-0.5892921583189064,3.314624994675788e-06
opus,6kbps,24000,20260826,460.0,440.0,573.9149106968482,440Hz_ongrid,4,440.6250428794078,287.328855106089,439.99999891832164,573.9149117924749,440.6250428794078,287.328855106089,0.0,0.0,1,-740.2183313615121,460.00000756099166,-1200.2183313615121,7.5609916621033335e-06,-1197.7607685079035,3.30499549462373e-06
opus,6kbps,24000,20260826,460.0,880.0,1147.8298213936964,880Hz_ongrid,0,880.7380822057991,1149.522288980472,879.9999979463624,1147.8298202491658,440.01469248819024,287.4770108476727,1201.3936205241985,2399.419133368459,0,461.09938424063597,460.00000231388657,1.0993842406359704,2.313886568572343e-06,2.5508131992613716,-1.7262579904393255e-06
opus,6kbps,24000,20260826,460.0,880.0,1147.8298213936964,880Hz_ongrid,1,881.677606774055,1153.6600028553323,879.9999979469465,1147.8298202498825,59.60242985964852,288.4997163529471,4664.169798592292,2399.491562285939,0,465.47398123149736,460.0000023138185,5.473981231497362,2.3138185269999667e-06,8.77121431766049,-1.7251770261988006e-06
opus,6kbps,24000,20260826,460.0,880.0,1147.8298213936964,880Hz_ongrid,2,880.5590087200859,1148.3605939472984,879.9999979477315,1147.829820248844,62.289776215869445,574.1527487340875,4585.6228702153,1200.0830637949653,0,459.70096670102674,460.00000231070777,-0.2990332989732565,2.310707770902809e-06,0.8003617882320303,-1.7267433095551376e-06
opus,6kbps,24000,20260826,460.0,880.0,1147.8298213936964,880Hz_ongrid,3,880.6065681603171,105.00333042159657,879.9999979463483,1147.8298202486637,440.09764703418574,99.99350883982916,1200.8087357694208,84.63448522387824,1,-3681.6750214928447,460.0000023131568,-4141.675021492845,2.313156812761008e-06,-4140.482124098549,-1.7270152804655828e-06
opus,6kbps,24000,20260826,460.0,880.0,1147.8298213936964,880Hz_ongrid,4,881.8934123113224,61.61393240524981,879.9999979458229,1147.829820248764,59.28536521358225,59.57957200374767,4673.8276548006625,58.12662755672196,1,-4607.130933073992,460.0000023143419,-5067.130933073992,2.314341884357418e-06,-5063.410002964102,-1.7268640146659217e-06
opus,6kbps,24000,20260826,465.0,110.0,143.89370945777642,110Hz_ongrid,0,109.98368416997029,143.87761644985287,109.99999831815164,143.89370774925348,109.98368416997029,143.87761644985287,0.0,0.0,0,465.0631743282468,465.0000059139368,0.06317432824681646,5.9139367749594385e-06,-0.19363126753744095,-2.055581945287926e-05
opus,6kbps,24000,20260826,465.0,110.0,143.89370945777642,110Hz_ongrid,1,109.99821981878272,143.87879071780057,109.9999985458603,143.8937074990452,109.99821981878272,143.87879071780057,0.0,0.0,0,464.84851586463,464.9999993198052,-0.15148413537002625,-6.8019477339476e-07,-0.17950172878047332,-2.356616016729112e-05
opus,6kbps,24000,20260826,465.0,110.0,143.89370945777642,110Hz_ongrid,2,110.01184337017118,143.87982255901056,109.99999853827232,143.89370720620568,110.01184337017118,143.87982255901056,0.0,0.0,0,464.6465272003181,464.9999959159767,-0.35347279968192424,-4.08402331686375e-06,-0.16708605429822898,-2.7089411891514932e-05
opus,6kbps,24000,20260826,465.0,110.0,143.89370945777642,110Hz_ongrid,3,110.00854202815034,143.89447644107642,109.999998829901,143.89370766276062,110.00854202815034,143.89447644107642,0.0,0.0,0,464.87479439519933,464.9999968191487,-0.12520560480066933,-3.180851308570709e-06,0.009227811766338192,-2.159644436454031e-05
opus,6kbps,24000,20260826,465.0,110.0,143.89370945777642,110Hz_ongrid,4,109.98157910598464,143.89210494772908,109.99999827582808,143.89370709790916,109.98157910598464,143.89210494772908,0.0,0.0,0,465.27063684656804,464.9999987435011,0.27063684656803844,-1.2564988765007001e-06,-0.019304512502139083,-2.8392364190480892e-05
opus,6kbps,24000,20260826,465.0,220.0,287.78741891555285,220Hz_ongrid,0,220.0058084699251,287.636090091544,220.0000003169156,287.78741747140265,220.0058084699251,287.636090091544,0.0,0.0,0,464.0437086792979,464.999988818583,-0.9562913207021211,-1.1181416994077154e-05,-0.9105836472382659,-8.687530670831005e-06
opus,6kbps,24000,20260826,465.0,220.0,287.78741891555285,220Hz_ongrid,1,220.08566608929533,287.5615507157871,220.00000021287772,287.7874175181043,220.08566608929533,287.5615507157871,0.0,0.0,0,462.96672175078135,464.999989918224,-2.033278249218654,-1.0081775997150544e-05,-1.3592819619522447,-8.406588947757364e-06
opus,6kbps,24000,20260826,465.0,220.0,287.78741891555285,220Hz_ongrid,2,220.00124371573085,287.5880870296435,220.00000017821554,287.7874174775745,220.00124371573085,287.5880870296435,0.0,0.0,0,463.79068267472286,464.99998994717527,-1.2093173252771408,-1.0052824734430033e-05,-1.199530248302427,-8.650402893397347e-06
opus,6kbps,24000,20260826,465.0,220.0,287.78741891555285,220Hz_ongrid,3,220.02560444608267,287.64559526882124,220.00000023246488,287.7874174871107,220.02560444608267,287.64559526882124,0.0,0.0,0,463.945149544691,464.99998957764075,-1.0548504553090083,-1.0422359252970637e-05,-0.8533745026920904,-8.593036059418398e-06
opus,6kbps,24000,20260826,465.0,220.0,287.78741891555285,220Hz_ongrid,4,220.06925535464805,287.54482390674804,220.00000022022058,287.78741750691614,220.06925535464805,287.54482390674804,0.0,0.0,0,462.99511147788087,464.9999897931371,-2.0048885221191313,-1.0206862896211533e-05,-1.4599868841255979,-8.473893195204763e-06
opus,6kbps,24000,20260826,465.0,440.0,575.5748378311057,440Hz_ongrid,0,440.95394576503736,575.241378148944,439.9999989169283,575.5748388848885,440.95394576503736,287.73420933782427,0.0,1199.3168385347303,0,460.24736384494054,465.0000074310837,-4.752636155059463,7.431083702158503e-06,-1.0032823032725513,3.1696047238861273e-06
opus,6kbps,24000,20260826,465.0,440.0,575.5748378311057,440Hz_ongrid,1,440.420331973685,575.3819671779362,439.99999891059156,575.5748388896506,440.420331973685,287.7719514546132,0.0,1199.5128293473863,0,462.7667213851689,465.00000747033954,-2.233278614831079,7.4703395398501016e-06,-0.580220288902445,3.183928268854882e-06
opus,6kbps,24000,20260826,465.0,440.0,575.5748378311057,440Hz_ongrid,2,441.040853165586,575.5131675800867,439.9999989099656,575.5748388933199,441.040853165586,287.76879508152666,0.0,1199.9265345912509,0,460.7239678165036,465.00000748383945,-4.2760321834963975,7.4838394539256115e-06,-0.1855038676084725,3.1949647138254926e-06
opus,6kbps,24000,20260826,465.0,440.0,575.5748378311057,440Hz_ongrid,3,440.08465398980815,575.1444383426877,439.99999890831543,575.5748388877934,440.08465398980815,287.72889948396045,0.0,1199.0570145270685,0,463.3718956763107,465.000007473709,-1.6281043236892856,7.473708990346495e-06,-1.2950548395680623,3.178342005590734e-06
opus,6kbps,24000,20260826,465.0,440.0,575.5748378311057,440Hz_ongrid,4,440.70422574481887,575.3855034576168,439.9999989201674,575.5748388872927,440.70422574481887,287.7882987055584,0.0,1199.4251272710712,0,461.66177212762653,465.00000742557023,-3.3382278723734657,7.425570231589518e-06,-0.5695802109609012,3.176835882588465e-06
opus,6kbps,24000,20260826,465.0,880.0,1151.1496756622114,880Hz_ongrid,0,880.4320527137039,164.23660797709047,879.9999979477541,1151.1496736279453,439.96803516278356,575.3917343179533,1200.9755477954443,-2170.522511956216,1,-2906.923118351174,465.00000097803877,-3371.923118351174,9.78038769972045e-07,-3371.0733447029147,-3.059368288504498e-06
opus,6kbps,24000,20260826,465.0,880.0,1151.1496756622114,880Hz_ongrid,1,72.26951653588713,1153.7078774542265,879.999997946812,1151.1496736281715,59.31935701117831,65.94405914450996,341.86113985500526,4954.669765268717,1,4796.096306272498,465.0000009802325,4331.096306272498,9.802325280361401e-07,3.843055601757246,-3.0590280846091917e-06
opus,6kbps,24000,20260826,465.0,880.0,1151.1496756622114,880Hz_ongrid,2,883.3865504905349,1151.0049880367894,879.9999979456968,1151.1496736282584,59.10681132285312,287.88236223752176,4681.978283867844,2399.2113346131787,0,458.1327754682501,465.00000098255697,-6.867224531749912,9.825569691201963e-07,-0.21761191625277498,-3.058897384807605e-06
opus,6kbps,24000,20260826,465.0,880.0,1151.1496756622114,880Hz_ongrid,3,881.0925524512212,99.99997083727955,879.9999979475303,1151.1496736283827,440.25679284826333,99.99997083727955,1201.1379694625134,0.0,1,-3767.1527911178155,465.0000009791367,-4232.1527911178155,9.791367006073415e-07,-4230.004733374942,-3.0587103687679823e-06
opus,6kbps,24000,20260826,465.0,880.0,1151.1496756622114,880Hz_ongrid,4,879.7011430825416,99.99999081462812,879.9999979468885,1151.149673628003,439.68065795340095,99.99999081462812,1200.6689022118017,0.0,1,-3764.416343035148,465.0000009798284,-4229.416343035148,9.798284281714587e-07,-4230.004387520215,-3.059281411577561e-06
opus,6kbps,24000,20260826,470.0,110.0,144.30989148811938,110Hz_ongrid,0,109.98826938430888,144.32840910873483,109.99999849666604,144.30989329508807,109.98826938430888,144.32840910873483,0.0,0.0,0,470.40676704488453,470.0000453377646,0.40676704488453197,4.533776461812522e-05,0.22213500630279953,2.167755562201863e-05
opus,6kbps,24000,20260826,470.0,110.0,144.30989148811938,110Hz_ongrid,1,110.01463167579311,144.3188418462261,109.99999798853085,144.30989357315187,110.01463167579311,144.3188418462261,0.0,0.0,0,469.8771057199287,470.00005667087754,-0.1228942800713071,5.6670877540909714e-05,0.10737090886023709,2.5013387386476554e-05
opus,6kbps,24000,20260826,470.0,110.0,144.30989148811938,110Hz_ongrid,2,110.0140983599171,144.31104587224957,109.9999981898811,144.30989325410962,110.0140983599171,144.31104587224957,0.0,0.0,0,469.7919759796891,470.00004967449297,-0.2080240203109156,4.967449297055282e-05,0.013848677300971958,2.118595215879833e-05
opus,6kbps,24000,20260826,470.0,110.0,144.30989148811938,110Hz_ongrid,3,109.99925797074566,144.30669478096533,109.99999876125115,144.30989326098373,109.99925797074566,144.30669478096533,0.0,0.0,0,469.97332828557103,470.00004076445646,-0.026671714428971427,4.076445645750937e-05,-0.03835017482367651,2.12684179662749e-05
opus,6kbps,24000,20260826,470.0,110.0,144.30989148811938,110Hz_ongrid,4,109.98832183790662,144.32434933080552,109.99999834000187,144.30989334454674,109.98832183790662,144.32434933080552,0.0,0.0,0,470.357243279572,470.00004839676023,0.3572432795720033,4.8396760234936664e-05,0.17343686933466787,2.2270893502701743e-05
opus,6kbps,24000,20260826,470.0,220.0,288.61978297623875,220Hz_ongrid,0,220.00446128564616,289.07432073676057,220.00000028733558,288.61978435617806,220.00446128564616,289.07432073676057,0.0,0.0,0,472.689212051844,470.00000601620434,2.689212051843981,6.016204338266107e-06,2.7243186486768107,8.277318731383707e-06
opus,6kbps,24000,20260826,470.0,220.0,288.61978297623875,220Hz_ongrid,1,220.24505417955748,288.752421406653,220.00000019914538,288.61978437171115,220.24505417955748,288.752421406653,0.0,0.0,0,468.8681067583136,470.0000068033674,-1.1318932416863845,6.8033673983336485e-06,0.7954250975170309,8.370491159621546e-06
opus,6kbps,24000,20260826,470.0,220.0,288.61978297623875,220Hz_ongrid,2,110.43141140187528,288.8130342959558,220.00000020048688,288.6197843940286,220.52977769684227,288.8130342959558,-1197.3874544443197,0.0,1,1664.3823106413217,470.00000692667794,1194.3823106413217,6.926677940555237e-06,1.1587955073032292,8.504358508451743e-06
opus,6kbps,24000,20260826,470.0,220.0,288.61978297623875,220Hz_ongrid,3,220.1887382104296,289.11986539677946,220.0000001556728,288.619784392803,220.1887382104296,289.11986539677946,0.0,0.0,0,471.51246845989874,470.00000727197926,1.5124684598987415,7.271979256984196e-06,2.9970590816730858,8.497007029072765e-06
opus,6kbps,24000,20260826,470.0,220.0,288.61978297623875,220Hz_ongrid,4,220.02749589592446,289.09445015842783,220.00000013694014,288.61978438879595,220.02749589592446,289.09445015842783,0.0,0.0,0,472.6285088855745,470.0000073953555,2.6285088855744903,7.395355510197987e-06,2.844867325626246,8.472971335721264e-06
opus,6kbps,24000,20260826,470.0,440.0,577.2395659524775,440Hz_ongrid,0,441.0415839449682,289.2738001354611,439.9999989042769,577.2395660426062,441.0415839449682,289.2738001354611,0.0,0.0,1,-730.1748302289963,470.00000458156745,-1200.1748302289961,4.581567452532909e-06,-1196.0814333600215,2.7031025385320613e-07
opus,6kbps,24000,20260826,470.0,440.0,577.2395659524775,440Hz_ongrid,1,440.9014589188869,289.2402650659563,439.99999891553995,577.2395660434707,440.9014589188869,289.2402650659563,0.0,0.0,1,-729.8254167245,470.0000045398448,-1199.8254167245,4.539844780993008e-06,-1196.2821443114808,2.7290349167616753e-07
opus,6kbps,24000,20260826,470.0,440.0,577.2395659524775,440Hz_ongrid,2,441.4714699208962,289.34910623334133,439.99999891461306,577.2395660431026,441.4714699208962,289.34910623334133,0.0,0.0,1,-731.4108227685525,470.0000045423876,-1201.4108227685524,4.542387614492327e-06,-1195.6308031480003,2.717994627660664e-07
opus,6kbps,24000,20260826,470.0,440.0,577.2395659524775,440Hz_ongrid,3,441.4960327548976,577.1371037780372,439.9999989113361,577.2395660430859,441.4960327548976,288.9753708654959,0.0,1197.5610548302213,0,463.81633192764673,470.0000045552311,-6.183668072353271,4.555231100766832e-06,-0.3073277730740011,2.7174910490143434e-07
opus,6kbps,24000,20260826,470.0,440.0,577.2395659524775,440Hz_ongrid,4,441.78955012511625,289.28497456283066,439.9999989082361,577.2395660447202,441.78955012511625,289.28497456283066,0.0,0.0,1,-733.0414830432426,470.0000045723298,-1203.0414830432426,4.57232977169042e-06,-1196.0145583941946,2.766503474514949e-07
opus,6kbps,24000,20260826,470.0,880.0,1154.479131904955,880Hz_ongrid,0,883.556987019334,575.6047099832115,879.9999979461935,1154.4791315212292,75.21073133980504,69.36800567531806,4265.175308421155,3663.2833011612584,1,-741.8937485463449,470.0000034650493,-1211.8937485463448,3.465049303486012e-06,-1204.9101518317377,-5.754275947955693e-07
opus,6kbps,24000,20260826,470.0,880.0,1154.479131904955,880Hz_ongrid,1,880.3608017699005,1156.1196195398604,879.9999979479416,1154.4791315212965,439.91151984120467,71.56977171800418,1201.0578350320043,4816.555785388758,0,471.7486326302627,470.00000346171123,1.7486326302627049,3.46171123055683e-06,2.4582966004372264,-5.753266868606657e-07
opus,6kbps,24000,20260826,470.0,880.0,1154.479131904955,880Hz_ongrid,2,880.7258788119342,1155.189761299396,879.999997947626,1154.4791315206103,440.0162837918891,289.6008759883605,1201.3633716416623,2395.1903868587215,0,469.63787689493915,470.0000034613034,-0.3621231050608458,3.4613033790265035e-06,1.0653179305178044,-5.763557555910935e-07
opus,6kbps,24000,20260826,470.0,880.0,1154.479131904955,880Hz_ongrid,3,879.9208236049008,1154.9870455834337,879.9999979458693,1154.479131520186,59.8568904395716,71.13362162634996,4653.341371254904,4825.441491345436,0,470.9172614335703,470.00000346412304,0.9172614335702747,3.464123039975675e-06,0.7614897996057974,-5.76991956094963e-07
opus,6kbps,24000,20260826,470.0,880.0,1154.479131904955,880Hz_ongrid,4,62.047938863259176,1156.0900930935627,879.9999979471432,1154.4791315218752,60.05605781981478,59.47994702470082,56.48821195726829,5136.847988993497,1,5063.672079494539,470.00000346414976,4593.672079494539,3.4641497563825396e-06,2.414081589227985,-5.74458878620494e-07
opus,6kbps,24000,20260826,475.0,110.0,144.72727723670013,110Hz_ongrid,0,109.99981147467966,144.71865810950447,109.99999851371703,144.727278274379,109.99981147467966,144.71865810950447,0.0,0.0,0,474.8998616582459,475.0000358046116,-0.1001383417540751,3.580461162755455e-05,-0.10310544842107174,1.241275998406072e-05
opus,6kbps,24000,20260826,475.0,110.0,144.72727723670013,110Hz_ongrid,1,110.0312934637891,144.72358841600808,109.99999859304609,144.72727829368705,110.0312934637891,144.72358841600808,0.0,0.0,0,474.4634317362366,475.0000347870559,-0.5365682637633995,3.478705588122466e-05,-0.04412639754200548,1.2643723829887879e-05
