codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,335.0,460.8094,559.1893224384685,460.8Hz_+80.0c,2,462.12410654662705,558.1201650471018,460.8093990029654,559.1893197870029,462.12410654662705,558.1201650471018,0.0,0.0,0,326.7545078001534,334.9999955369398,-8.24549219984658,-4.463060179205058e-06,-3.3132489528295497,-8.20886109776676e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,335.0,460.8094,559.1893224384685,460.8Hz_+80.0c,3,462.1564788667097,558.2816262035564,460.80939901638703,559.1893197886685,462.1564788667097,558.2816262035564,0.0,0.0,0,327.13400138179895,334.99999549167217,-7.865998618201047,-4.508327833718795e-06,-2.8124847014719956,-8.203704413962066e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,335.0,460.8094,559.1893224384685,460.8Hz_+80.0c,4,461.6166448886198,558.1723990368491,460.80939901871835,559.1893197876411,461.6166448886198,558.1723990368491,0.0,0.0,0,328.81864950428235,334.9999954797327,-6.181350495717652,-4.520267282259738e-06,-3.1512318176361807,-8.206885224289838e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,335.0,463.4789,562.4287439785878,463.5Hz_+90.0c,0,464.21210956060014,561.2842108915252,463.4789017196774,562.42874297866,464.21210956060014,561.2842108915252,0.0,0.0,0,328.7367824246644,334.99999049856683,-6.263217575335602,-9.501433169134543e-06,-3.5266218605129493,-3.0779170890224157e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,335.0,463.4789,562.4287439785878,463.5Hz_+90.0c,1,464.12807288089425,560.7504405998719,463.47890170707814,562.4287429770897,464.12807288089425,560.7504405998719,0.0,0.0,0,327.40306444105204,334.99999054079524,-7.596935558947962,-9.459204761697038e-06,-5.1737748638012935,-3.0827508674196825e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,335.0,463.4789,562.4287439785878,463.5Hz_+90.0c,2,464.3413648254228,559.9674114100037,463.47890169952143,562.4287429792556,464.3413648254228,559.9674114100037,0.0,0.0,0,324.1884752744059,334.99999057568897,-10.811524725594097,-9.424311031125399e-06,-7.592951132059769,-3.0760838320995538e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,335.0,463.4789,562.4287439785878,463.5Hz_+90.0c,3,464.17036778698986,558.4752567549173,463.478901712505,562.4287429792689,464.17036778698986,558.4752567549173,0.0,0.0,0,320.2067258850054,334.99999052723257,-14.793274114994574,-9.47276743090697e-06,-12.21235729664941,-3.0760428923087626e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,335.0,463.4789,562.4287439785878,463.5Hz_+90.0c,4,464.36884636143634,561.25941416033,463.4789017058804,562.4287429823227,464.36884636143634,561.25941416033,0.0,0.0,0,328.075861257321,334.9999905613771,-6.92413874267902,-9.438622896595916e-06,-3.603106986613121,-3.066643077901942e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,335.0,466.1638,565.6868533223101,466.2Hz_ongrid,0,466.5862568323321,563.181649647738,466.1637980763706,565.6868543738736,466.5862568323321,563.181649647738,0.0,0.0,0,325.74781573845,335.0000103621703,-9.252184261549985,1.0362170314692776e-05,-7.683979152268637,3.218216208443596e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,335.0,466.1638,565.6868533223101,466.2Hz_ongrid,1,466.6289295033376,563.0524203413554,466.1637980737095,565.6868543784313,466.6289295033376,563.0524203413554,0.0,0.0,0,325.19218955932314,335.00001038600175,-9.80781044067686,1.0386001747519913e-05,-8.081278758612266,3.232164952511702e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,335.0,466.1638,565.6868533223101,466.2Hz_ongrid,2,466.6976605748284,563.2916502270111,466.1637980724808,565.6868543835423,466.6976605748284,563.2916502270111,0.0,0.0,0,325.6726210999476,335.00001040620594,-9.327378900052395,1.0406205944946123e-05,-7.345867722763418,3.2478062590040763e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,335.0,466.1638,565.6868533223101,466.2Hz_ongrid,3,466.9248780499513,563.289551274866,466.1637980792591,565.6868543778573,466.9248780499513,563.289551274866,0.0,0.0,0,324.8235027210478,335.00001036363483,-10.176497278952183,1.0363634828536306e-05,-7.352318704576891,3.230408193420289e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,335.0,466.1638,565.6868533223101,466.2Hz_ongrid,4,466.79608590995235,564.2076251485053,466.16379807723376,565.6868543766952,466.79608590995235,564.2076251485053,0.0,0.0,0,328.1204396341503,335.00001036759994,-6.879560365849727,1.0367599941218941e-05,-4.5329748798564555,3.226851621185326e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,340.0,440.0,535.4815460150601,440Hz_ongrid,0,440.0154763930952,534.6290673770687,439.9999989133026,535.4815467060027,440.0154763930952,534.3380997977006,0.0,0.942466725799634,0,337.1808123400316,340.00000650959106,-2.8191876599684065,6.509591059966624e-06,-2.7582949611363463,2.233846427560549e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,340.0,440.0,535.4815460150601,440Hz_ongrid,1,440.0385454755034,534.4186964007507,439.999998915158,535.4815467156571,440.0385454755034,534.4186964007507,0.0,0.0,0,336.40869312265795,340.0000065335037,-3.591306877342049,6.533503722039313e-06,-3.4396516117527325,2.2650594621396243e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,340.0,440.0,535.4815460150601,440Hz_ongrid,2,440.0279895816413,533.7729009967999,439.9999989084617,535.4815467047048,440.0279895816413,533.7729009967999,0.0,0.0,0,334.35692270816946,340.00000652444186,-5.6430772918305365,6.524441857891361e-06,-5.532952347291441,2.229649810708901e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,340.0,440.0,535.4815460150601,440Hz_ongrid,3,439.985298778126,534.495840608372,439.9999989114893,535.4815467090609,439.985298778126,534.1901845593609,0.0,0.9903042826765697,0,336.8680815319032,340.00000652661276,-3.131918468096785,6.526612764901074e-06,-3.189763197796373,2.2437334831091375e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,340.0,440.0,535.4815460150601,440Hz_ongrid,4,439.91845965977853,533.6116156890855,439.99999891122184,535.4815467082445,439.91845965977853,533.6116156890855,0.0,0.0,0,334.2647175585967,340.0000065250259,-5.735282441403285,6.525025924020156e-06,-6.056142657979834,2.2410941159475334e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,340.0,442.5489,538.583566271055,442.5Hz_+10.0c,0,442.4155100029401,539.3971601763499,442.54889768511146,538.5835672546746,442.4155100029401,537.8866405794141,0.0,4.854922481779585,0,343.1351547219331,340.00001221752086,3.135154721933077,1.2217520861668163e-05,2.6132595951828756,3.1617669643421056e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,340.0,442.5489,538.583566271055,442.5Hz_+10.0c,1,442.1786580071271,538.6497808012624,442.5488976863718,538.5835672486202,442.1786580071271,537.8325212780785,0.0,2.6286874991984432,0,341.661806707723,340.00001219312895,1.661806707722974,1.2193128952731058e-05,0.21282825990103416,3.142305379544502e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,340.0,442.5489,538.583566271055,442.5Hz_+10.0c,2,442.3076257413297,539.3755886111572,442.5488976856185,538.5835672491563,442.3076257413297,537.4956885631178,0.0,6.044455539046112,0,343.4881355995214,340.0000121977991,3.4881355995213994,1.2197799094337824e-05,2.5440227179997055,3.144028694863366e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,340.0,442.5489,538.583566271055,442.5Hz_+10.0c,3,442.3156713137398,538.6948415522046,442.5488976788802,538.583567252254,442.3156713137398,537.8730353468915,0.0,2.6431016404109986,0,341.27027063173216,340.0000122341165,1.27027063173216,1.2234116525178251e-05,0.35764859822997536,3.153986097652652e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,340.0,442.5489,538.583566271055,442.5Hz_+10.0c,4,442.14482298392323,537.6135408212557,442.5488976887192,538.5835672442513,442.14482298392323,537.4461855710467,0.0,0.5390046760740143,0,338.46057465484125,340.0000121699027,-1.5394253451587474,1.2169902674941113e-05,-3.1208809814964855,3.128262070325451e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,340.0,445.1126,541.7035981790523,445.1Hz_+20.0c,0,444.6168888123128,542.6981162551306,445.11259765668495,541.7035991122018,444.6168888123128,541.257139544112,0.0,4.602901092506935,0,345.10458081956983,340.00001209641715,5.104580819569833,1.2096417151497008e-05,3.175472733984372,2.9822584757222625e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,340.0,445.1126,541.7035981790523,445.1Hz_+20.0c,1,444.6234428662668,540.9931482310008,445.11259766130854,541.7035991108298,444.6234428662668,540.2759692370414,0.0,2.2965695692853507,0,339.631566501212,340.0000120740493,-0.368433498788022,1.2074049323018698e-05,-2.272021821131173,2.9778738818055088e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,340.0,445.1126,541.7035981790523,445.1Hz_+20.0c,2,444.654182131935,544.0141849537102,445.1125976601619,541.703599120668,444.654182131935,544.0141849537102,0.0,0.0,0,349.1526178680306,340.0000121099508,9.152617868030575,1.2109950773719902e-05,7.36871514643422,3.009315641023144e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,340.0,445.1126,541.7035981790523,445.1Hz_+20.0c,3,444.31086677834327,543.2427071318755,445.1125976627711,541.703599112952,444.31086677834327,541.03388564541,0.0,7.053536488619965,0,348.03297018465406,340.0000120751432,8.032970184654062,1.2075143217771256e-05,4.91187370052847,2.9846564326618257e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,340.0,445.1126,541.7035981790523,445.1Hz_+20.0c,4,444.43856591921406,542.7320747545284,445.1125976580736,541.7035991201069,444.43856591921406,540.8031745824169,0.0,6.163862569025188,0,345.9073936030341,340.0000121162801,5.907393603034109,1.2116280117879796e-05,3.283798651061166,3.0075227472806043e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,340.0,447.6911,544.841641739052,447.7Hz_+30.0c,0,447.0926653522242,546.1506182168024,447.6910992019507,544.8416409818627,447.0926653522242,546.1506182168024,0.0,0.0,0,346.4699954444123,340.0000006801109,6.469995444412291,6.801108725085214e-07,4.154283798851263,-2.4059684587794533e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,340.0,447.6911,544.841641739052,447.7Hz_+30.0c,1,447.0963984564217,547.248568748001,447.69109919210683,544.8416409791249,447.0963984564217,547.248568748001,0.0,0.0,0,349.93242217566944,340.000000709478,9.932422175669444,7.094780016814184e-07,7.631165811115927,-2.4146678760109147e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,340.0,447.6911,544.841641739052,447.7Hz_+30.0c,2,446.81892720959604,545.9362685750184,447.69109918533877,544.8416409822809,446.81892720959604,272.65365358734505,0.0,1201.9956672122917,0,346.850693175391,340.0000007456782,6.8506931753909726,7.456782213921542e-07,3.474686950807156,-2.4046397415323546e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,340.0,447.6911,544.841641739052,447.7Hz_+30.0c,3,445.3017572931425,546.3642320437914,447.69109921026154,544.8416409815243,445.3017572931425,272.8273334259093,0.0,1202.2498211239767,0,354.09568200874827,340.0000006468972,14.09568200874827,6.468972060247324e-07,4.8312824414953015,-2.4070438490582785e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,340.0,447.6911,544.841641739052,447.7Hz_+30.0c,4,446.8344541284692,545.9999382973066,447.6910992131178,544.8416409835071,446.8344541284692,545.9999382973066,0.0,0.0,0,346.9924270849214,340.0000006421522,6.992427084921417,6.421522016353265e-07,3.6765800477687725,-2.4007435420074174e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,340.0,450.2845,547.9978186514052,450.3Hz_+40.0c,0,448.98481910729396,549.4785548352681,450.28450210452917,547.9978167867874,448.98481910729396,549.4785548352681,0.0,0.0,0,349.6758125955273,339.99998601790054,9.675812595527304,-1.398209946046336e-05,4.6716312380775795,-5.89069810320918e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,340.0,450.2845,547.9978186514052,450.3Hz_+40.0c,1,449.7516525213239,549.1930920639646,450.2845021065807,547.9978167943399,449.7516525213239,549.1930920639646,0.0,0.0,0,345.82187582035345,339.9999860338727,5.821875820353455,-1.3966127312414756e-05,3.7719941500770404,-5.8668384699795055e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,340.0,450.2845,547.9978186514052,450.3Hz_+40.0c,2,448.19903403290573,549.7926449514799,450.28450211740375,547.9978167874906,448.19903403290573,549.7926449514799,0.0,0.0,0,353.6976807374413,339.9999859706222,13.697680737441317,-1.402937778038904e-05,5.660947648012202,-5.888476783195348e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,340.0,450.2845,547.9978186514052,450.3Hz_+40.0c,3,449.2774838301544,549.7982246753342,450.2845021059455,547.9978167935769,449.2774838301544,549.7982246753342,0.0,0.0,0,349.55458480229936,339.9999860339046,9.55458480229936,-1.3966095423256775e-05,5.678517470002578,-5.869248728089146e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,340.0,450.2845,547.9978186514052,450.3Hz_+40.0c,4,449.4568098588882,549.3429186862601,450.28450209051056,547.9978167897684,449.4568098588882,549.1392347672765,0.0,0.6420214269739327,0,347.4294266487416,339.9999860812161,7.4294266487415825,-1.3918783906774479e-05,4.244231653526321,-5.8812806058727164e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,340.0,452.893,551.172372316815,452.9Hz_+50.0c,0,452.33226037795106,552.5737622859244,452.893001047917,551.1723742646266,452.33226037795106,552.5737622859244,0.0,0.0,0,346.5410014664981,340.00000211230247,6.541001466498074,2.1123024680491653e-06,4.396183611739295,6.118081908551806e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,340.0,452.893,551.172372316815,452.9Hz_+50.0c,1,451.7590168332713,551.8024362541088,452.8930010484222,551.1723742628997,451.7590168332713,275.6926603394816,0.0,1201.3091601424348,0,346.31811556612485,340.0000021049469,6.318115566124845,2.104946872805158e-06,1.9779023990449487,6.112657866814706e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,340.0,452.893,551.172372316815,452.9Hz_+50.0c,2,452.1454978061507,552.0257262689641,452.89300105154075,551.1723742640357,452.1454978061507,275.74479773479777,0.0,1201.6822022302074,0,345.5380857279481,340.0000020965944,5.538085727948101,2.0965944145245885e-06,2.6783144648565744,6.116226355790293e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,340.0,452.893,551.172372316815,452.9Hz_+50.0c,3,452.13182552493834,552.6637368823127,452.8930010513752,551.1723742626817,452.13182552493834,552.6637368823127,0.0,0.0,0,347.5901766848176,340.0000020929742,7.590176684817607,2.0929742277076002e-06,4.678054404722277,6.111973230504729e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,340.0,452.893,551.172372316815,452.9Hz_+50.0c,4,452.608233028055,551.8219124255525,452.8930010353487,551.1723742644165,452.608233028055,551.8219124255525,0.0,0.0,0,343.12790209070414,340.0000021596863,3.12790209070414,2.159686289360252e-06,2.0390061816726264,6.117421874557292e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,340.0,455.5166,554.3653027352811,455.5Hz_+60.0c,0,455.89970572029284,554.6535204785134,455.51659860530395,554.3653018130659,455.89970572029284,554.6535204785134,0.0,0.0,0,339.444427059791,340.0000024206777,-0.5555729402090037,2.4206776743085356e-06,0.8998447482009281,-2.8799970340498614e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,340.0,455.5166,554.3653027352811,455.5Hz_+60.0c,1,455.61692295913883,554.608827507138,455.5165986100602,554.3653018258032,455.61692295913883,554.608827507138,0.0,0.0,0,340.37909449644206,340.00000244237833,0.3790944964420646,2.4423783315796754e-06,0.7603394382416502,-2.8402197026750963e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,340.0,455.5166,554.3653027352811,455.5Hz_+60.0c,2,455.49299113085107,554.7341975888426,455.5165986101268,554.3653018227676,455.49299113085107,554.7341975888426,0.0,0.0,0,341.24137310208056,340.00000243264554,1.2413731020805585,2.432645544558909e-06,1.1516430299985447,-2.849699474606354e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,340.0,455.5166,554.3653027352811,455.5Hz_+60.0c,3,455.6460271469052,554.7755875543426,455.5165986060849,554.3653018151481,455.6460271469052,554.7755875543426,0.0,0.0,0,340.7889791953102,340.0000024242119,0.788979195310219,2.4242119138762064e-06,1.2808094754973955,-2.8734945267160227e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,340.0,455.5166,554.3653027352811,455.5Hz_+60.0c,4,455.73106384179096,554.6908026633802,455.51659860819075,554.3653018288704,455.73106384179096,554.6908026633802,0.0,0.0,0,340.2013109617396,340.0000024590625,0.20131096173957985,2.45906250029293e-06,1.016209318772608,-2.8306409448647613e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,340.0,458.1553,557.5766099068037,458.2Hz_+70.0c,0,458.96962912294316,556.9075550119003,458.15530197062395,557.5766118928385,458.87591898033224,556.9075550119003,0.3535108723462612,0.0,0,334.8470080862566,339.9999987200829,-5.152991913743392,-1.279917114516138e-06,-2.078613210233424,6.166490808335105e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,340.0,458.1553,557.5766099068037,458.2Hz_+70.0c,1,459.5407861411751,556.8389897218929,458.15530196140395,557.5766118896223,459.3883875004809,556.8389897218929,0.5742286256392749,0.0,0,332.48078342547467,339.9999987449366,-7.5192165745253305,-1.2550634096442081e-06,-2.2917722370447726,6.156504959135893e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,340.0,458.1553,557.5766099068037,458.2Hz_+70.0c,2,458.37543220278553,556.9088948828684,458.1553019677457,557.5766118897969,458.37543220278553,556.9088948828684,0.0,0.0,0,337.09393693987613,339.99999872151506,-2.90606306012387,-1.27848494457794e-06,-2.0744480172314694,6.15704697889841e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,340.0,458.1553,557.5766099068037,458.2Hz_+70.0c,3,458.43404350530585,556.9499093464137,458.15530197496673,557.5766118911899,458.43404350530585,556.9499093464137,0.0,0.0,0,337.0000774494275,339.99999869855407,-2.999922550572478,-1.3014459341320617e-06,-1.946953157817526,6.161372373485533e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,340.0,458.1553,557.5766099068037,458.2Hz_+70.0c,4,458.16095136471506,557.0504945462374,458.1553019708886,557.5766118881326,458.16095136471506,557.0504945462374,0.0,0.0,0,338.34432491271184,339.9999987044712,-1.6556750872881594,-1.2955288184457459e-06,-1.6343203748642006,6.151879339417887e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,340.0,460.8094,560.8066589324368,460.8Hz_+80.0c,0,461.6861455947562,559.1970577830612,460.80939899632125,560.8066575064593,461.6861455947562,559.1970577830612,0.0,0.0,0,331.7331956918353,339.99999936870904,-8.266804308164694,-6.312909590633353e-07,-4.976051761399665,-4.402053309097784e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,340.0,460.8094,560.8066589324368,460.8Hz_+80.0c,1,461.5737240297587,559.023774747272,460.80939901532383,560.8066575060901,461.5737240297587,559.023774747272,0.0,0.0,0,331.61825121487306,339.9999992961778,-8.381748785126945,-7.038221951916057e-07,-5.512606769780825,-4.403192896045149e-06
