codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,605.0,463.4789,657.3539198990511,463.5Hz_+90.0c,3,463.448230608707,657.3679738293586,463.4789025042624,657.3539186763402,463.448230608707,657.3679738293586,0.0,0.0,0,605.1515758621695,604.9999874256403,0.15157586216946584,-1.2574359743666719e-05,0.03701260743954091,-3.2201813243841393e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,605.0,463.4789,657.3539198990511,463.5Hz_+90.0c,4,463.45104338698206,657.3767395172614,463.47890250278925,657.3539186775134,463.45104338698206,657.3767395172614,0.0,0.0,0,605.1641536452127,604.9999874342329,0.1641536452126502,-1.2565767065098044e-05,0.06009763255057692,-3.217091427309875e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,605.0,466.1638,661.1619239733184,466.2Hz_ongrid,0,466.09281079002767,661.1682921743983,466.1638025036469,661.161928572416,466.09281079002767,661.1682921743983,0.0,0.0,0,605.2803339082471,605.0000027445918,0.2803339082471439,2.744591824921372e-06,0.016674876526717987,1.2042608538956387e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,605.0,466.1638,661.1619239733184,466.2Hz_ongrid,1,466.16880006597046,661.1323246383631,466.16380250124195,661.161928569591,466.16880006597046,661.1323246383631,0.0,0.0,0,604.9039241413802,605.0000027461265,-0.09607585861976986,2.746126483543776e-06,-0.07750676759970322,1.2035211699073454e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,605.0,466.1638,661.1619239733184,466.2Hz_ongrid,2,466.18656927047624,661.1655166414778,466.1638025058461,661.1619285723576,466.18656927047624,661.1655166414778,0.0,0.0,0,604.9248490718392,605.0000027362719,-0.0751509281608378,2.736271881076391e-06,0.009407275767898139,1.2042455927718806e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,605.0,466.1638,661.1619239733184,466.2Hz_ongrid,3,466.15064672827066,661.1302009660836,466.16380251305344,661.1619285666795,466.15064672827066,661.1302009660836,0.0,0.0,0,604.965781364525,605.0000026946373,-0.034218635474985604,2.694637259992305e-06,-0.08306780209645638,1.2027588056595598e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,605.0,466.1638,661.1619239733184,466.2Hz_ongrid,4,466.1150711304864,661.1540880175353,466.1638025047408,661.1619285696863,466.1150711304864,661.1540880175353,0.0,0.0,0,605.1604598514642,605.0000027333821,0.1604598514642248,2.733382075348345e-06,-0.020518353155925845,1.2035461181927837e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,610.0,440.0,625.8586480068038,440Hz_ongrid,0,439.9967917922838,625.8482014627446,440.00000352087784,625.8586469250553,439.9967917922838,625.8482014627446,0.0,0.0,0,609.9837259314776,609.9999831543688,-0.016274068522420748,-1.684563119397353e-05,-0.028897201894435197,-2.992305067078161e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,610.0,440.0,625.8586480068038,440Hz_ongrid,1,440.0298199345536,625.8137931575523,440.00000351710764,625.8586469194719,440.0298199345536,625.8137931575523,0.0,0.0,0,609.7585930066768,609.9999831537582,-0.24140699332315307,-1.6846241805978934e-05,-0.12408077348276887,-3.007749555102177e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,610.0,440.0,625.8586480068038,440Hz_ongrid,2,440.00125222811147,625.862228292561,440.0000035107855,625.8586469242398,440.00125222811147,625.862228292561,0.0,0.0,0,610.0049766274703,609.9999831918225,0.004976627470341555,-1.6808177520033496e-05,0.009903665786112383,-2.994560791888987e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,610.0,440.0,625.8586480068038,440Hz_ongrid,3,439.9941339757186,625.9016721727123,440.00000351570174,625.8586469237136,439.9941339757186,625.9016721727123,0.0,0.0,0,610.1420889944424,609.9999831710235,0.14208899444236067,-1.6828976526994666e-05,0.11900824747696316,-2.9960161726207184e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,610.0,440.0,625.8586480068038,440Hz_ongrid,4,440.005286086526,625.8982252564635,440.0000035173881,625.858646918721,440.005286086526,625.8982252564635,0.0,0.0,0,610.0886754739822,609.9999831505777,0.08867547398222086,-1.6849422308951034e-05,0.10947410581989511,-3.0098267209193902e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,610.0,442.5489,629.484218706587,442.5Hz_+10.0c,0,442.5396523717532,629.5077624578172,442.54889729721833,629.4842210587101,442.5396523717532,629.5077624578172,0.0,0.0,0,610.1009265460782,610.0000170420849,0.10092654607819895,1.7042084891727427e-05,0.06474980680899728,6.468908236131193e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,610.0,442.5489,629.484218706587,442.5Hz_+10.0c,1,442.58433545787335,629.3977377255567,442.5488972985469,629.4842210585392,442.58433545787335,629.3977377255567,0.0,0.0,0,609.6235234382619,610.000017036418,-0.376476561738059,1.7036417943927518e-05,-0.2378599811155661,6.4684384856704295e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,610.0,442.5489,629.484218706587,442.5Hz_+10.0c,2,442.5991294296799,629.4661667617662,442.5488973033695,629.4842210588275,442.5991294296799,629.4661667617662,0.0,0.0,0,609.7538676470823,610.0000170183449,-0.24613235291769797,1.7018344919961237e-05,-0.049647931941341455,6.469231141521572e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,610.0,442.5489,629.484218706587,442.5Hz_+10.0c,3,442.5534732764505,629.5488624224397,442.5488973035547,629.4842210578184,442.5534732764505,629.5488624224397,0.0,0.0,0,610.1598863590526,610.000017014845,0.15988635905262072,1.701484495697514e-05,0.17777674585070996,6.466456077220215e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,610.0,442.5489,629.484218706587,442.5Hz_+10.0c,4,442.5022912367736,629.5164948915639,442.54889730260453,629.4842210614888,442.5022912367736,629.5164948915639,0.0,0.0,0,610.2711063170267,610.0000170286565,0.2711063170266925,1.7028656543516263e-05,0.0887650496378025,6.476550330370122e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,610.0,445.1126,633.1308410154393,445.1Hz_+20.0c,0,445.1426330680906,633.1642854720176,445.1126050266658,633.1308441987185,445.1426330680906,633.1642854720176,0.0,0.0,0,609.974640605203,609.9999891535024,-0.025359394796964807,-1.0846497616512352e-05,0.0914481636756437,8.704364184949265e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,610.0,445.1126,633.1308410154393,445.1Hz_+20.0c,1,445.11534254018756,633.0474634711119,445.112605038369,633.1308442006621,445.11534254018756,633.0474634711119,0.0,0.0,0,609.7613304039671,609.999989113298,-0.23866959603287796,-1.0886701943491062e-05,-0.22800271235787783,8.709678669492365e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,610.0,445.1126,633.1308410154393,445.1Hz_+20.0c,2,445.11985633215414,632.9721050548445,445.1126050258017,633.1308442009525,445.11985633215414,632.9721050548445,0.0,0.0,0,609.537674936948,609.9999891629717,-0.4623250630520488,-1.0837028298738005e-05,-0.4341023012161135,8.710472862987195e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,610.0,445.1126,633.1308410154393,445.1Hz_+20.0c,3,445.10462266733754,633.1138708584233,445.1126050255611,633.1308441996805,445.10462266733754,633.1138708584233,0.0,0.0,0,609.9846237024038,609.9999891604295,-0.015376297596162658,-1.0839570450116298e-05,-0.046403848119210236,8.70699471064391e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,610.0,445.1126,633.1308410154393,445.1Hz_+20.0c,4,445.11205895023767,633.1382796038658,445.11260503842226,633.1308442028982,445.11205895023767,633.1382796038658,0.0,0.0,0,610.0224443455171,609.9999891192051,0.022444345517101283,-1.0880794889089884e-05,0.020339969366095268,8.715793113697956e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,610.0,447.6911,636.7985149333609,447.7Hz_+30.0c,0,447.7091799237485,636.8666920602537,447.6910967607509,636.7985175455514,447.7091799237485,636.8666920602537,0.0,0.0,0,610.1154258529981,610.0000196279058,0.11542585299810071,1.9627905771812948e-05,0.18534001385773435,7.101638657582967e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,610.0,447.6911,636.7985149333609,447.7Hz_+30.0c,1,447.58860385151695,636.7354682413809,447.69109675638344,636.7985175402545,447.58860385151695,636.7354682413809,0.0,0.0,0,610.2249903119688,610.0000196303946,0.2249903119687815,1.963039460406435e-05,-0.17141054949144988,7.087238230410849e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,610.0,447.6911,636.7985149333609,447.7Hz_+30.0c,2,447.7253954192305,636.6323073086962,447.69109676067535,636.7985175375553,447.7253954192305,636.6323073086962,0.0,0.0,0,609.4154639316558,610.0000196064597,-0.584536068344164,1.9606459659371467e-05,-0.4519197990848038,7.079900205417114e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,610.0,447.6911,636.7985149333609,447.7Hz_+30.0c,3,447.75138290492737,636.809526335937,447.69109676877594,636.7985175419915,447.75138290492737,636.809526335937,0.0,0.0,0,609.7968359294616,610.0000195871947,-0.20316407053837793,1.9587194742598513e-05,0.02993592133596065,7.091960721743433e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,610.0,447.6911,636.7985149333609,447.7Hz_+30.0c,4,447.7886692353261,636.7432582015837,447.69109677776066,636.7985175451179,447.7886692353261,636.7432582015837,0.0,0.0,0,609.4725077518405,610.0000195609501,-0.5274922481595468,1.9560950136110478e-05,-0.1502303851682785,7.100460052908517e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,610.0,450.2845,640.4873827009537,450.3Hz_+40.0c,0,450.2642877155082,640.471314361619,450.28450237829543,640.4873845667169,450.2642877155082,640.471314361619,0.0,0.0,0,610.0342798648978,609.9999958991823,0.03427986489782597,-4.100817704966175e-06,-0.04343318209019899,5.0431479307573805e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,610.0,450.2845,640.4873827009537,450.3Hz_+40.0c,1,450.02363901257144,640.4540807885882,450.28450236327546,640.4873845683818,450.02363901257144,640.4540807885882,0.0,0.0,0,610.9132202487392,609.9999959614307,0.9132202487392078,-4.0385692727795686e-06,-0.09001723535796433,5.047648232433884e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,610.0,450.2845,640.4873827009537,450.3Hz_+40.0c,2,450.21832233697484,640.5418664910319,450.28450237402853,640.4873845698992,450.21832233697484,320.2562755544754,0.0,1200.0792343977455,0,610.401718804734,609.9999959241891,0.40171880473394594,-4.075810920767253e-06,0.147263136453602,5.051749899717406e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,610.0,450.2845,640.4873827009537,450.3Hz_+40.0c,3,450.2267308643022,640.5255713963475,450.28450238378645,640.4873845696612,450.2267308643022,640.5255713963475,0.0,0.0,0,610.3253432489323,609.9999958860292,0.32534324893231314,-4.1139708173432155e-06,0.10322076691451346,5.051106779814376e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,610.0,450.2845,640.4873827009537,450.3Hz_+40.0c,4,450.2298399462116,640.4462248286613,450.2845023752107,640.4873845674291,450.2298399462116,640.4462248286613,0.0,0.0,0,610.0989142396911,609.9999959129674,0.09891423969111202,-4.087032607458241e-06,-0.1112530883808341,5.045073061943504e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,610.0,452.893,644.1977287994214,452.9Hz_+50.0c,0,452.82279971754343,644.211377737263,452.8930073252496,644.1977264354994,452.82279971754343,644.211377737263,0.0,0.0,0,610.3050493445759,609.9999656455492,0.3050493445758775,-3.4354450804130465e-05,0.03668012870428667,-6.352866633445106e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,610.0,452.893,644.1977287994214,452.9Hz_+50.0c,1,452.8370382245504,644.2688375572733,452.893007328328,644.1977264342316,452.8370382245504,644.2688375572733,0.0,0.0,0,610.4050223653625,609.9999656303747,0.4050223653624698,-3.4369625268482196e-05,0.19108901405663606,-6.356273669750008e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,610.0,452.893,644.1977287994214,452.9Hz_+50.0c,2,452.9098168540189,644.1718199958042,452.8930073327102,644.1977264358482,452.9098168540189,644.1718199958042,0.0,0.0,0,609.8660874860234,609.9999656179674,-0.13391251397661108,-3.438203259520378e-05,-0.06962940569436786,-6.3519294389837106e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,610.0,452.893,644.1977287994214,452.9Hz_+50.0c,3,452.87982014364826,644.1904087119422,452.8930073299309,644.197726435827,452.87982014364826,644.1904087119422,0.0,0.0,0,610.0307098964174,609.9999656285348,0.03070989641742017,-3.437146517626388e-05,-0.01967230885989061,-6.351986139633036e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,610.0,452.893,644.1977287994214,452.9Hz_+50.0c,4,452.9102501536068,644.2106829477826,452.89300733396453,644.1977264353237,452.9102501536068,644.2106829477826,0.0,0.0,0,609.9688735895619,609.9999656117634,-0.031126410438105268,-3.438823659962509e-05,0.03481297159494674,-6.353338690376439e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,610.0,455.5166,647.9295532287638,455.5Hz_+60.0c,0,455.53003803988713,647.9432294477232,455.51659566220445,647.9295469057407,455.53003803988713,647.9432294477232,0.0,0.0,0,609.9854699677046,609.999999591415,-0.014530032295397177,-4.0858503780327737e-07,0.036541759719616984,-1.6894788622947024e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,610.0,455.5166,647.9295532287638,455.5Hz_+60.0c,1,455.4834792624662,648.0523528270068,455.5165956646852,647.9295469081835,455.4834792624662,648.0523528270068,0.0,0.0,0,610.45396612846,609.9999995885136,0.45396612846002427,-4.1148643958877074e-07,0.3280830470437506,-1.688826170545035e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,610.0,455.5166,647.9295532287638,455.5Hz_+60.0c,2,455.50389624311646,647.8353594144615,455.51659566473967,647.9295469093032,455.50389624311646,647.8353594144615,0.0,0.0,0,609.7965832402309,609.9999995912985,-0.2034167597690839,-4.087014531251043e-07,-0.25169926616714366,-1.6885269833203665e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,610.0,455.5166,647.9295532287638,455.5Hz_+60.0c,3,455.51840251754123,647.9045004798442,455.5165956634349,647.9295469094704,455.51840251754123,647.9045004798442,0.0,0.0,0,609.9262084390671,609.999999596704,-0.07379156093293204,-4.0329598505195463e-07,-0.06694093558292372,-1.688482295520202e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,610.0,455.5166,647.9295532287638,455.5Hz_+60.0c,4,455.4873827304272,648.0022763433974,455.51659566311827,647.9295469117053,455.4873827304272,648.0022763433974,0.0,0.0,0,610.3053480399384,609.9999996038788,0.3053480399383943,-3.9612120872334344e-07,0.1943014739927298,-1.687885151186656e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,610.0,458.1553,651.682855988981,458.2Hz_+70.0c,0,458.1442208909483,652.048488984219,458.1552975500061,651.6828594060806,458.1442208909483,652.048488984219,0.0,0.0,0,611.0129184911642,610.0000183355334,1.0129184911642142,1.8335533354729705e-05,0.9710532923129049,9.077727001752049e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,610.0,458.1553,651.682855988981,458.2Hz_+70.0c,1,458.19251872930727,651.5472048609776,458.15529754869334,651.6828594079911,458.19251872930727,651.5472048609776,0.0,0.0,0,609.4989643317041,610.0000183455692,-0.5010356682959127,1.834556917401642e-05,-0.3604027554257882,9.082802382541014e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,610.0,458.1553,651.682855988981,458.2Hz_+70.0c,2,458.197495987133,652.0162827567684,458.15529754675094,651.6828594053,458.197495987133,652.0162827567684,0.0,0.0,0,610.7261025330146,610.0000183457598,0.7261025330145685,1.8345759826843278e-05,0.8855414085875125,9.075653103444353e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,610.0,458.1553,651.682855988981,458.2Hz_+70.0c,3,458.1901199536204,651.9817499118774,458.1552975468742,651.6828594054581,458.1901199536204,651.9817499118774,0.0,0.0,0,610.6622779905823,610.0000183457141,0.6622779905823108,1.8345714124734513e-05,0.7938473486231566,9.07607326486239e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,610.0,458.1553,651.682855988981,458.2Hz_+70.0c,4,458.1596421979165,651.6463135945311,458.15529755785593,651.6828594085174,458.1596421979165,651.6463135945311,0.0,0.0,0,609.8865124357748,610.0000183123447,-0.1134875642252382,1.8312344650439627e-05,-0.09707975390889337,9.084200485997002e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,610.0,460.8094,655.4580638018783,460.8Hz_+80.0c,0,460.780599517768,655.498225192384,460.80940129198575,655.4580603365579,460.780599517768,655.498225192384,0.0,0.0,0,610.214278470245,609.9999859932784,0.21427847024494895,-1.400672158524685e-05,0.10607335623114808,-9.152806397401636e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,610.0,460.8094,655.4580638018783,460.8Hz_+80.0c,1,460.83219869631176,655.4160144345317,460.8094012855967,655.4580603347623,460.83219869631176,655.4160144345317,0.0,0.0,0,609.8032819429694,609.999986012539,-0.19671805703057998,-1.398746098857373e-05,-0.11106680302209013,-9.157548878160022e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,610.0,460.8094,655.4580638018783,460.8Hz_+80.0c,2,460.84983634260266,655.4757630036115,460.8094012782788,655.4580603355695,460.84983634260266,655.4757630036115,0.0,0.0,0,609.8948372157022,609.999986042164,-0.10516278429781778,-1.395783601765288e-05,0.046747532266155134,-9.155416933741927e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,610.0,460.8094,655.4580638018783,460.8Hz_+80.0c,3,460.7857449672616,655.4426485543652,460.8094012794624,655.4580603356064,460.7857449672616,655.4426485543652,0.0,0.0,0,610.0481567307583,609.9999860378148,0.04815673075825089,-1.3962185221316759e-05,-0.04071612917624886,-9.155319485507165e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,610.0,460.8094,655.4580638018783,460.8Hz_+80.0c,4,460.8444461077413,655.4450239786253,460.8094012953686,655.4580603354076,460.8444461077413,655.4450239786253,0.0,0.0,0,609.833896939145,609.9999859775311,-0.1661030608549936,-1.402246891757386e-05,-0.03444188395112565,-9.155844591182448e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,610.0,463.4789,659.255176667456,463.5Hz_+90.0c,0,463.49516963265603,659.2769496082144,463.47890249845767,659.2551796857257,463.49516963265603,659.2769496082144,0.0,0.0,0,609.9964048492337,609.9999985936173,-0.0035951507662730364,-1.406382693858177e-06,0.057175787592053016,7.92611337474859e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,610.0,463.4789,659.255176667456,463.5Hz_+90.0c,1,463.42931163825637,659.2222577582363,463.4789024867874,659.2551796896541,463.42931163825637,659.2222577582363,0.0,0.0,0,610.0987887480661,609.9999986475257,0.09878874806611293,-1.3524743280868279e-06,-0.08644870973605488,7.936429817551273e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,610.0,463.4789,659.255176667456,463.5Hz_+90.0c,2,463.47404386583725,659.2888030860342,463.4789025083788,659.2551796857044,463.47404386583725,659.2888030860342,0.0,0.0,0,610.1064414778477,609.9999985565033,0.1064414778477385,-1.4434966715271003e-06,0.08830225111526628,7.926057635127678e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,610.0,463.4789,659.255176667456,463.5Hz_+90.0c,3,463.49051924491863,659.2306929514618,463.4789024915261,659.2551796896598,463.49051924491863,659.2306929514618,0.0,0.0,0,609.8923026009035,609.99999862984,-0.10769739909653708,-1.370160020996991e-06,-0.06429654463255685,7.936444425176063e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,610.0,463.4789,659.255176667456,463.5Hz_+90.0c,4,463.4811023537454,659.248692405338,463.4789025069804,659.255179690616,463.4811023537454,659.248692405338,0.0,0.0,0,609.974745510662,609.9999985746247,-0.0252544893379536,-1.4253753306547878e-06,-0.017028050694568087,7.93895578340648e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,610.0,466.1638,663.0741945857138,466.2Hz_ongrid,0,466.0979769417999,663.0130316234676,466.1638025021718,663.0741873408139,466.0979769417999,663.0130316234676,0.0,0.0,0,610.0847712163127,609.999971791603,0.08477121631267437,-2.8208396997797536e-05,-0.15969900133985906,-1.8915858294917395e-05
