codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
trained_53tet,53tet-Q4,24000,20260826,765.0,452.8929,704.5342888195983,452.9Hz_+50c,0,452.91822626260983,352.3996140793914,452.89290105105664,704.5342874686115,90.6048303189597,93.78690922532161,2785.9088723493887,2291.704648521121,1,-434.4459035120051,764.9999926624728,-1199.445903512005,-7.337527222261997e-06,-1199.3490937314539,-3.3197451657498956e-06
trained_53tet,53tet-Q4,24000,20260826,765.0,452.8929,704.5342888195983,452.9Hz_+50c,1,452.8788310299439,352.38020913107533,452.8929010421331,704.5342874716546,90.59013354968455,140.9084182161659,2786.039123175456,1586.8501146030128,1,-434.3906460156612,764.9999927040616,-1199.3906460156613,-7.295938416973513e-06,-1199.4444270714482,-3.312267407247717e-06
trained_53tet,53tet-Q4,24000,20260826,765.0,452.8929,704.5342888195983,452.9Hz_+50c,2,452.8421165630444,352.3889712405115,452.8929010414733,704.5342874691098,90.58793671112554,140.9172760308971,2785.9407514134887,1586.7843362850792,1,-434.20724332544194,764.9999927003305,-1199.207243325442,-7.299669505300699e-06,-1199.4013796096103,-3.318520623932199e-06
trained_53tet,53tet-Q4,24000,20260826,765.0,452.8929,704.5342888195983,452.9Hz_+50c,3,452.852802113489,352.35536824281735,452.8929010399767,704.5342874714547,129.35781833622798,140.90335945711428,2169.2099183608475,1586.7902219384735,1,-434.41318849113196,764.9999927118133,-1199.413188491132,-7.288186679943465e-06,-1199.5664739581387,-3.312758492531692e-06
trained_53tet,53tet-Q4,24000,20260826,765.0,452.8929,704.5342888195983,452.9Hz_+50c,4,452.83130245246144,352.3791421463124,452.8929010462493,704.5342874711457,90.58149285726648,140.9020019832242,2786.022561569737,1586.9237056745237,1,-434.2141895778418,764.9999926870764,-1199.2141895778418,-7.312923571589636e-06,-1199.4496691454924,-3.313517896820139e-06
trained_53tet,53tet-Q4,24000,20260826,770.0,440.0,686.4573988917687,440Hz_ongrid,0,439.9673616699713,343.24350122739014,439.99999890971105,686.4573967982814,62.85035440556788,61.36893667773296,3368.8844622603615,2980.382296618442,1,-429.79691763836416,769.999999010136,-1199.7969176383642,-9.898640200844966e-07,-1199.9253419203035,-5.2797399577452565e-06
trained_53tet,53tet-Q4,24000,20260826,770.0,440.0,686.4573988917687,440Hz_ongrid,1,440.0036229269395,343.25903456389733,439.99999891390934,686.4573967944212,62.85683238454941,62.556103518912025,3368.8487124305357,2947.290161122046,1,-429.86125223570053,769.999998983882,-1199.8612522357005,-1.0161179488932248e-06,-1199.8469974433074,-5.289474978714476e-06
trained_53tet,53tet-Q4,24000,20260826,770.0,440.0,686.4573988917687,440Hz_ongrid,2,440.0073315489533,343.25790889179007,439.9999989157698,686.4573967986412,62.85768622641881,127.78761512281834,3368.8397875012947,1710.6539291849465,1,-429.88152144282594,769.9999989872043,-1199.881521442826,-1.012795678434486e-06,-1199.8526748032002,-5.278832362945427e-06
trained_53tet,53tet-Q4,24000,20260826,770.0,440.0,686.4573988917687,440Hz_ongrid,3,439.98669115066224,343.2662221953473,439.99999891566364,686.457396796067,62.85429594221408,125.70122410638362,3368.851952905819,1739.1950427120291,1,-429.75838076024337,769.9999989811301,-1199.7583807602434,-1.0188698524871143e-06,-1199.8107468547785,-5.285324491186396e-06
trained_53tet,53tet-Q4,24000,20260826,770.0,440.0,686.4573988917687,440Hz_ongrid,4,439.99533961094704,343.3168310500689,439.99999891831715,686.457396793282,62.85547298845253,171.68544414215754,3368.8535622341424,1199.7274285760948,1,-429.5371872359483,769.9999989636657,-1199.5371872359483,-1.0363343108110712e-06,-1199.5555242062646,-5.292348260091588e-06
trained_53tet,53tet-Q4,24000,20260826,770.0,452.8929,706.5720047967043,452.9Hz_+50c,0,452.8460423597523,353.17956607863823,452.89290103765836,706.5720026372513,90.59265486866761,117.72659437102028,2785.8655930539444,1901.9539369950423,1,-430.34252864513564,769.999990742369,-1200.3425286451356,-9.257630949832674e-06,-1200.5216565119727,-5.291065095567299e-06
trained_53tet,53tet-Q4,24000,20260826,770.0,452.8929,706.5720047967043,452.9Hz_+50c,1,452.8890032955859,353.2016872449478,452.8929010476625,706.5720026383411,90.59663751809153,117.73054331974818,2785.953718138291,1902.004297808118,1,-430.39832956396594,769.9999907067972,-1200.398329563966,-9.293202765547903e-06,-1200.4132252189493,-5.28839497549968e-06
trained_53tet,53tet-Q4,24000,20260826,770.0,452.8929,706.5720047967043,452.9Hz_+50c,2,452.8363245271121,353.22214822065973,452.89290104102304,706.5720026399941,129.33626941629726,117.7645662369447,2169.435343820646,1901.604348729901,1,-430.09665810810156,769.9999907362277,-1200.0966581081016,-9.263772312806395e-06,-1200.3129377256312,-5.284344627084419e-06
trained_53tet,53tet-Q4,24000,20260826,770.0,452.8929,706.5720047967043,452.9Hz_+50c,3,452.8311581732509,353.20226124147786,452.8929010479112,706.5720026362857,90.58438167729126,117.70685090158669,2785.9667984297403,1902.355544635752,1,-430.1743805850044,769.9999907008103,-1200.1743805850044,-9.299189741795999e-06,-1200.4104117512752,-5.2934311463902485e-06
trained_53tet,53tet-Q4,24000,20260826,770.0,452.8929,706.5720047967043,452.9Hz_+50c,4,452.8266204012142,353.2630058888018,452.892901051771,706.5720026385213,90.59692142155156,91.46412486746323,2785.7098088565167,2339.3577453210696,1,-429.8593154361958,769.9999906915336,-1199.8593154361959,-9.308466360380407e-06,-1200.1126951984656,-5.287953287051985e-06
trained_53tet,53tet-Q4,24000,20260826,775.0,440.0,688.4428312994206,440Hz_ongrid,0,439.9815617996698,688.4930193343595,439.9999989177555,688.4428292147354,62.85507535843929,125.91853079773807,3368.8103023147546,2941.141696814475,0,775.1987526357427,774.9999990158454,0.1987526357427214,-9.841545534072793e-07,0.1262037515260918,-5.242378650591845e-06
trained_53tet,53tet-Q4,24000,20260826,775.0,440.0,688.4428312994206,440Hz_ongrid,1,439.97966886126216,688.4253629019396,439.99999890725525,688.4428292110896,62.85196493881404,125.25919419317121,3368.8885272222983,2950.0604963152673,0,775.036068700493,774.9999990479915,0.03606870049304689,-9.520084631731152e-07,-0.04392851055872044,-5.251546857273551e-06
trained_53tet,53tet-Q4,24000,20260826,775.0,440.0,688.4428312994206,440Hz_ongrid,2,440.0088367201221,344.20874319498904,439.9999989197476,688.4428292128244,62.85595679381581,125.63987371162436,3368.8933425719874,1744.7872146764078,1,-425.09850508127096,774.9999990032014,-1200.098505081271,-9.96798576125002e-07,-1200.0637362695963,-5.247184174773307e-06
trained_53tet,53tet-Q4,24000,20260826,775.0,440.0,688.4428312994206,440Hz_ongrid,3,439.9952594153871,344.2875295725074,439.9999989183874,688.4428292125883,62.85697898982424,124.88152992709513,3368.8117672546996,1755.6645708118874,1,-424.64886473452725,774.9999990079597,-1199.6488647345273,-9.920403272190015e-07,-1199.6675172474959,-5.2477778978433235e-06
trained_53tet,53tet-Q4,24000,20260826,775.0,440.0,688.4428312994206,440Hz_ongrid,4,439.99848102888797,344.3108805468951,439.99999891065715,688.4428292124792,62.856177223329276,126.32726299262174,3368.846525918667,1735.854897488144,1,-424.5441253369605,774.9999990381009,-1199.5441253369604,-9.61899104368058e-07,-1199.5501019257053,-5.2480523674270015e-06
trained_53tet,53tet-Q4,24000,20260826,775.0,452.8929,708.6156144350123,452.9Hz_+50c,0,452.86550757907025,354.3221540153715,452.8929010406889,708.6156133045496,90.59668166911781,177.15838019241224,2785.8630563236648,1200.0263537230642,1,-424.82518570167576,774.9999932599922,-1199.8251857016758,-6.7400078478385694e-06,-1199.9298994783687,-2.761857675617581e-06
trained_53tet,53tet-Q4,24000,20260826,775.0,452.8929,708.6156144350123,452.9Hz_+50c,1,452.8820919264654,354.3624065778976,452.8929010491691,708.6156133041653,75.4998961260046,93.83800312608578,3101.5067137582305,2300.377610235341,1,-424.691919240748,774.9999932266369,-1199.6919192407481,-6.773363111278741e-06,-1199.733234810455,-2.7627965999273474e-06
trained_53tet,53tet-Q4,24000,20260826,775.0,452.8929,708.6156144350123,452.9Hz_+50c,2,452.8813372723164,708.5895277990782,452.89290104306616,708.6156132974689,90.59433350435052,177.1545543952012,2785.9684419428445,2399.92990621572,0,774.9804663968339,774.9999932336059,-0.01953360316610997,-6.766394108126406e-06,-0.06373399448529533,-2.7791565631770456e-06
trained_53tet,53tet-Q4,24000,20260826,775.0,452.8929,708.6156144350123,452.9Hz_+50c,3,452.90156701211987,354.18659073112724,452.89290104996724,708.6156133044185,90.5978876171332,92.94316203254225,2785.977855811113,2316.1067528628428,1,-425.6255248631899,774.9999932242042,-1200.6255248631899,-6.775795782232308e-06,-1200.5923945515522,-2.762177890131413e-06
trained_53tet,53tet-Q4,24000,20260826,775.0,452.8929,708.6156144350123,452.9Hz_+50c,4,452.88184074397367,354.21868892494297,452.8929010402379,708.6156132998315,90.59221298225832,91.42212426170116,2786.0108896654883,2344.8301026656045,1,-425.3932326421055,774.9999932501889,-1200.3932326421054,-6.749811063855304e-06,-1200.4355084083197,-2.7733846292932157e-06
trained_53tet,53tet-Q4,24000,20260826,780.0,440.0,690.4340061491407,440Hz_ongrid,0,439.9866584754826,345.26110360458495,439.99999891858045,690.4340048838859,62.852271924711474,115.08897574479614,3368.907573978445,1901.9257998315268,1,-419.7263590371053,780.0000010824052,-1199.7263590371053,1.0824052196767298e-06,-1199.7788537000422,-3.1725729606244938e-06
trained_53tet,53tet-Q4,24000,20260826,780.0,440.0,690.4340061491407,440Hz_ongrid,1,439.99372407096683,690.4380607498862,439.9999989114804,690.4340048851768,62.85533468985524,115.09068148665894,3368.851014789763,3101.689161689138,0,780.0348602997308,780.0000011135782,0.03486029973078075,1.1135781505799969e-06,0.01016670991351389,-3.1693360262735204e-06
trained_53tet,53tet-Q4,24000,20260826,780.0,440.0,690.4340061491407,440Hz_ongrid,2,439.9861344416169,345.22579175335363,439.9999989175792,690.4340048848554,62.85399005656427,115.08632312276424,3368.8581876127914,1901.788630164895,1,-419.9013694785527,780.0000010887759,-1199.9013694785526,1.088775889002136e-06,-1199.955926080855,-3.1701419443148253e-06
trained_53tet,53tet-Q4,24000,20260826,780.0,440.0,690.4340061491407,440Hz_ongrid,3,439.9935247898053,690.420795493073,439.99999891480576,690.4340048858444,93.21803008562942,93.44695817160544,2686.56163384147,3462.307573280159,0,779.9923522195056,780.0000011021681,-0.0076477804943806404,1.1021680847989046e-06,-0.033125477882832044,-3.1676621077851534e-06
trained_53tet,53tet-Q4,24000,20260826,780.0,440.0,690.4340061491407,440Hz_ongrid,4,440.0069387193707,345.32612323720474,439.9999989218468,690.4340048834475,62.86043398644987,115.10312874375133,3368.7625644027744,1902.0389110443161,1,-419.48015911835233,780.0000010684543,-1199.4801591183523,1.0684542530725594e-06,-1199.4528580899103,-3.1736721843970273e-06
trained_53tet,53tet-Q4,24000,20260826,780.0,452.8929,710.6651347806867,452.9Hz_+50c,0,452.88127769322506,355.26429732739524,452.892901042458,710.6651369132956,90.58663643396284,92.17077621715045,2786.1153094426263,2335.8136862284496,1,-420.2882258920943,780.0000012102836,-1200.2882258920943,1.2102835853511351e-06,-1200.3326540370208,5.195196775392512e-06
trained_53tet,53tet-Q4,24000,20260826,780.0,452.8929,710.6651347806867,452.9Hz_+50c,1,452.8491937996251,355.25730450402193,452.89290104118015,710.6651369118105,129.32548792197443,93.16861046439814,2169.6288655016588,2317.1381175964448,1,-420.1996510845363,780.0000012115506,-1200.1996510845363,1.2115506251575425e-06,-1200.3667310134058,5.1915786973728975e-06
trained_53tet,53tet-Q4,24000,20260826,780.0,452.8929,710.6651347806867,452.9Hz_+50c,2,452.87702386797656,355.2439609465625,452.89290104219356,710.6651369168012,90.59624340158783,92.37020405149835,2785.9154557175043,2331.9727968233587,1,-420.3710684751596,780.0000012198345,-1200.3710684751595,1.2198345302749658e-06,-1200.4317578392133,5.2037364697407344e-06
trained_53tet,53tet-Q4,24000,20260826,780.0,452.8929,710.6651347806867,452.9Hz_+50c,3,452.84865691643193,355.3150642697788,452.89290104662393,710.6651369179166,90.58311784373466,92.03898887728359,2786.0578515224474,2338.538179468745,1,-419.91614752838706,780.0000012056161,-1199.916147528387,1.2056160585416364e-06,-1200.08527995294,5.206453872367221e-06
trained_53tet,53tet-Q4,24000,20260826,780.0,452.8929,710.6651347806867,452.9Hz_+50c,4,452.8541548559496,355.3814295386595,452.8929010432135,710.6651369157285,90.58933262696418,91.70827669577201,2785.9600964258166,2345.0933362523947,1,-419.61383857799774,780.0000012133223,-1199.6138385779977,1.2133223208365962e-06,-1199.7619525846562,5.201123242543836e-06
trained_53tet,53tet-Q4,24000,20260826,785.0,440.0,692.4309400497243,440Hz_ongrid,0,440.0106798839386,346.2666495804088,439.99999891091994,692.430938994519,62.85994861565045,115.41461472010373,3368.7906517885476,1902.0690251874657,1,-414.7861187774055,785.0000016468672,-1199.7861187774056,1.6468671901748166e-06,-1199.7440979721175,-2.6382519901989133e-06
trained_53tet,53tet-Q4,24000,20260826,785.0,440.0,692.4309400497243,440Hz_ongrid,1,440.0052065145544,692.440104585306,439.99999890583314,692.4309389927962,62.85804381465458,86.55510385706883,3368.8215777008186,3599.9981841825165,0,785.0024277114072,785.0000016625745,0.0024277114072219774,1.6625745047349483e-06,0.022913261280933805,-2.642559509688103e-06
trained_53tet,53tet-Q4,24000,20260826,785.0,440.0,692.4309400497243,440Hz_ongrid,2,439.9846564323883,346.2463491771027,439.99999891088527,692.4309389943064,62.85235047718011,115.40944011522534,3368.8975327505036,1902.0451474894055,1,-414.78522494406525,785.0000016464721,-1199.7852249440652,1.646472128413734e-06,-1199.845597148267,-2.638783630862297e-06
trained_53tet,53tet-Q4,24000,20260826,785.0,440.0,692.4309400497243,440Hz_ongrid,3,439.9714415523758,346.1893540917664,439.9999989078213,692.4309389920875,62.851897051322126,115.4009937678937,3368.858024003098,1901.886854838756,1,-415.0182260443298,785.0000016529798,-1200.0182260443298,1.6529797903785948e-06,-1200.1305964113628,-2.6443314530271287e-06
trained_53tet,53tet-Q4,24000,20260826,785.0,440.0,692.4309400497243,440Hz_ongrid,4,440.0068357122569,346.19024182732176,439.9999989142153,692.430938993114,93.27007219123128,115.39987421112458,2685.6477572459407,1901.9080898065185,1,-415.1530527432513,785.000001630388,-1200.1530527432512,1.630388055673393e-06,-1200.1261570026077,-2.6417649317768844e-06
trained_53tet,53tet-Q4,24000,20260826,785.0,452.8929,712.720582929195,452.9Hz_+50c,0,452.8682559755411,356.320103634684,452.8929010424683,712.7205839882614,90.59061628496165,93.57169865359846,2785.989471764622,2314.8356809172624,1,-415.1010404007805,784.9999985875731,-1200.1010404007804,-1.4124268545856467e-06,-1200.1952475192427,2.5725253626426852e-06
trained_53tet,53tet-Q4,24000,20260826,785.0,452.8929,712.720582929195,452.9Hz_+50c,1,452.8974240166503,356.37145203485466,452.8929010388464,712.7205839859452,90.59286610484084,112.57834956782094,2786.057977658705,1994.9428414902143,1,-414.96307515508033,784.9999985957919,-1199.9630751550803,-1.4042080920262379e-06,-1199.9457816789725,2.566899120613856e-06
trained_53tet,53tet-Q4,24000,20260826,785.0,452.8929,712.720582929195,452.9Hz_+50c,2,452.83646393886625,356.2573462891322,452.8929010422591,712.7205839849933,90.58984938071681,94.11753743532928,2785.8825882523506,2304.4611426440106,1,-415.284443607663,784.9999985804343,-1200.284443607663,-1.4195657058735378e-06,-1200.5001902415836,2.564586887366829e-06
trained_53tet,53tet-Q4,24000,20260826,785.0,452.8929,712.720582929195,452.9Hz_+50c,3,452.85606539068624,356.3053397484277,452.8929010521673,712.7205839850922,90.58554828089312,112.49603759262867,2786.0397236369586,1995.8879012222985,1,-415.12617137224566,784.9999985427993,-1200.1261713722456,-1.4572007103197393e-06,-1200.2669815355468,2.56482714435426e-06
trained_53tet,53tet-Q4,24000,20260826,785.0,452.8929,712.720582929195,452.9Hz_+50c,4,452.84745813182684,356.27981500334056,452.8929010400007,712.7205839881346,64.69418334073413,113.33580830778297,3368.780699162531,1982.8883989913354,1,-415.21729150755937,784.999998596698,-1200.2172915075594,-1.4033020079295966e-06,-1200.3910068748703,2.5722174492875963e-06
trained_53tet,53tet-Q4,24000,20260826,790.0,440.0,694.4336496580046,440Hz_ongrid,0,439.99367168190685,347.212762920957,439.99999891571935,694.4336490688112,93.49576491160863,115.7310474363562,2681.4118227717927,1902.0528337643243,1,-409.9953531962374,790.0000027973668,-1199.9953531962374,2.797366846607474e-06,-1200.020252920199,-1.4688683727194576e-06
trained_53tet,53tet-Q4,24000,20260826,790.0,440.0,694.4336496580046,440Hz_ongrid,1,439.97412535024955,347.1781802358653,439.9999989111428,694.4336490679364,62.85119545583499,173.58943381787915,3368.8879097047843,1199.9965722243223,1,-410.0908839032942,790.0000028131929,-1200.090883903294,2.813192850226187e-06,-1200.1926938846973,-1.4710493295536367e-06
trained_53tet,53tet-Q4,24000,20260826,790.0,440.0,694.4336496580046,440Hz_ongrid,2,440.0075543169001,347.27845131137656,439.9999989102663,694.4336490662014,62.859230082013944,92.43563912262938,3368.7981434576764,2291.4861481936914,1,-409.7224788113255,790.0000028123166,-1199.7224788113256,2.812316552081029e-06,-1199.692755678675,-1.4753747241598284e-06
trained_53tet,53tet-Q4,24000,20260826,790.0,440.0,694.4336496580046,440Hz_ongrid,3,439.99448602251715,347.2169408761126,439.999998916953,694.4336490673406,62.85846446262461,132.1211840426024,3368.7678111603204,1672.7706424016947,1,-409.977725827863,790.0000027888469,-1199.977725827863,2.788846927614941e-06,-1199.9994213855416,-1.472534502150598e-06
trained_53tet,53tet-Q4,24000,20260826,790.0,440.0,694.4336496580046,440Hz_ongrid,4,439.9813339636842,347.2133183551343,439.9999989143363,694.433649068598,62.85547751576302,173.5955380802884,3368.798329137647,1200.1109049564236,1,-409.9440381069866,790.0000028022774,-1199.9440381069867,2.8022774358760216e-06,-1200.0174834776747,-1.4693998211768913e-06
