codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,625.0,440.0,631.3048598168401,440Hz_ongrid,1,440.0286840016628,630.6468806811257,439.9999989124436,631.3048583026958,440.0286840016628,630.6468806811257,0.0,0.0,0,623.0818187848126,625.0000001268705,-1.91818121518736,1.2687053185800323e-07,-1.8053241657243146,-4.1522540819620115e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,625.0,440.0,631.3048598168401,440Hz_ongrid,2,439.9413546159776,630.5145421738146,439.99999891548583,631.3048583023141,439.9413546159776,630.5145421738146,0.0,0.0,0,623.0621086158598,625.0000001138535,-1.9378913841402436,1.1385350262571592e-07,-2.1686542304546546,-4.1533010258145e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,625.0,440.0,631.3048598168401,440Hz_ongrid,3,440.04373223070615,630.5474959739777,439.9999989176153,631.3048583027576,440.04373223070615,630.5474959739777,0.0,0.0,0,622.7497649531277,625.0000001066908,-2.2502350468722625,1.0669077710190322e-07,-2.07817376371205,-4.152084748836613e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,625.0,440.0,631.3048598168401,440Hz_ongrid,4,440.05252774778614,630.3487531409162,439.9999989105244,631.3048583042965,440.05252774778614,630.3487531409162,0.0,0.0,0,622.1694064639133,625.0000001388113,-2.830593536086667,1.3881128779758e-07,-2.6239289956669487,-4.147864298476251e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,625.0,442.5489,634.9619801740836,442.5Hz_+10.0c,0,442.3475306938326,633.4756261606329,442.548897683459,634.9619788175431,442.3475306938326,633.4756261606329,0.0,0.0,0,621.7306093826819,625.0000053635887,-3.269390617318095,5.363588684303977e-06,-4.05731877071417,-3.6986292830230563e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,625.0,442.5489,634.9619801740836,442.5Hz_+10.0c,1,442.4818842065141,633.7628456761008,442.5488976878187,634.9619788143265,442.4818842065141,633.7628456761008,0.0,0.0,0,621.989632431317,625.0000053377636,-3.010367568683023,5.337763582247135e-06,-3.272550592822217,-3.70739962412396e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,625.0,442.5489,634.9619801740836,442.5Hz_+10.0c,2,442.2987997267557,634.0985594336717,442.5488976867317,634.9619788097624,442.2987997267557,634.0985594336717,0.0,0.0,0,623.6229265281555,625.0000053295716,-1.3770734718444828,5.329571649781428e-06,-2.3557325572112733,-3.7198435906788426e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,625.0,442.5489,634.9619801740836,442.5Hz_+10.0c,3,442.29469364135434,633.9348342168862,442.54889768835176,634.9619788205223,442.29469364135434,633.9348342168862,0.0,0.0,0,623.1919335363768,625.0000053525712,-1.8080664636231631,5.3525711791735375e-06,-2.80279755247747,-3.690506674762649e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,625.0,442.5489,634.9619801740836,442.5Hz_+10.0c,4,442.2877217424594,634.2504060671066,442.54889768784204,634.9619788172233,442.2877217424594,634.2504060671066,0.0,0.0,0,624.0808146157716,625.0000053455705,-0.919185384228399,5.345570457393478e-06,-1.9412061603833999,-3.6995013197877878e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,625.0,445.1126,638.6403353311573,445.1Hz_+20.0c,0,444.5015685678666,637.4664586142939,445.1125976471612,638.6403331642894,444.5015685678666,637.4664586142939,0.0,0.0,0,624.1931088305954,625.0000032772284,-0.8068911694045937,3.2772284157545073e-06,-3.1850875248244335,-5.873972180485041e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,625.0,445.1126,638.6403353311573,445.1Hz_+20.0c,1,444.5613328922447,636.9278153957167,445.11259766192245,638.6403331673612,444.5613328922447,636.9278153957167,0.0,0.0,0,622.4968879516728,625.0000032281424,-2.503112048327239,3.2281424182656338e-06,-4.648555393203686,-5.86564506546573e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,625.0,445.1126,638.6403353311573,445.1Hz_+20.0c,2,444.37508245994024,637.1292758128885,445.11259765037494,638.6403331647819,444.37508245994024,637.1292758128885,0.0,0.0,0,623.7698492786864,625.0000032660637,-1.2301507213136347,3.2660636861692183e-06,-4.101052241169778,-5.872637120450781e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,625.0,445.1126,638.6403353311573,445.1Hz_+20.0c,3,444.376457706602,637.512134377437,445.1125976618753,638.6403331624591,444.376457706602,637.512134377437,0.0,0.0,0,624.8044981838877,625.0000032150374,-0.19550181611225526,3.21503739542095e-06,-3.061045541941081,-5.87893358340246e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,625.0,445.1126,638.6403353311573,445.1Hz_+20.0c,4,444.45557946688996,636.7441475635787,445.1125976471718,638.6403331675083,444.45557946688996,636.7441475635787,0.0,0.0,0,622.4094677882495,625.0000032859131,-2.590532211750542,3.2859130669748993e-06,-5.147855081297284,-5.865246238864654e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,625.0,447.6911,642.3399252880612,447.7Hz_+30.0c,0,446.8745668787475,642.0613842917084,447.6910992072807,642.3399276926133,446.8745668787475,642.0613842917084,0.0,0.0,0,627.409553213636,625.0000095462148,2.409553213635945,9.546214755573601e-06,-0.7508862859450407,6.480746947211476e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,625.0,447.6911,642.3399252880612,447.7Hz_+30.0c,1,446.9796112295585,642.3140379993814,447.6910992033692,642.3399276932538,446.9796112295585,641.4753129657804,0.0,2.26209937241085,0,627.6837628341198,625.0000095630666,2.6837628341197615,9.563066555529076e-06,-0.0697728055760266,6.482473337816448e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,625.0,447.6911,642.3399252880612,447.7Hz_+30.0c,2,446.84735884372907,642.1131906247526,447.69109921027837,642.339927693758,446.84735884372907,641.6553955319789,0.0,1.2347248472145382,0,627.6546462318586,625.0000095377077,2.654646231858578,9.53770768319373e-06,-0.6112029601353827,6.483832231334278e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,625.0,447.6911,642.3399252880612,447.7Hz_+30.0c,3,447.00335527620535,641.9471620373353,447.69109920874894,642.3399276908829,447.00335527620535,641.9471620373353,0.0,0.0,0,626.6026740673885,625.0000095358729,1.6026740673885342,9.535872891319741e-06,-1.0588989654849112,6.476082886376434e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,625.0,447.6911,642.3399252880612,447.7Hz_+30.0c,4,446.82860253710896,642.0076423816465,447.69109919995907,642.3399276930251,446.82860253710896,641.5709379809572,0.0,1.17801522803259,0,627.4427184945808,625.0000095756373,2.442718494580845,9.575637250236468e-06,-0.8958003406922622,6.481856742285303e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,625.0,450.2845,646.0608935231726,450.3Hz_+40.0c,0,449.4591161699363,647.2821335568395,450.2845020995046,646.060894586882,449.4591161699363,647.2821335568395,0.0,0.0,0,631.4457503155933,624.9999947783139,6.445750315593273,-5.221686137701909e-06,3.2694388301668975,2.850396984001396e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,625.0,450.2845,646.0608935231726,450.3Hz_+40.0c,1,447.34335993101854,647.4650872886696,450.28450211272855,646.0608945913377,447.34335993101854,647.4650872886696,0.0,0.0,0,640.1037594541897,624.9999947394109,15.103759454189685,-5.260589091449219e-06,3.75870148616115,2.862336795246715e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,625.0,450.2845,646.0608935231726,450.3Hz_+40.0c,2,449.52463327089635,648.1527333923882,450.284502094854,646.0608945927437,150.07314526592242,648.1527333923882,1899.281204899736,0.0,0,633.5203684633893,624.9999948119017,8.520368463389332,-5.188098270991759e-06,5.596398438527738,2.866104409220149e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,625.0,450.2845,646.0608935231726,450.3Hz_+40.0c,3,448.50522297157903,647.3928381473986,450.2845021002358,646.0608945904606,150.04697933104447,647.3928381473986,1895.6526122495468,0.0,0,635.419943793962,624.9999947850923,10.419943793962034,-5.214907673689595e-06,3.565506277548697,2.8599865052932807e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,625.0,450.2845,646.0608935231726,450.3Hz_+40.0c,4,448.47691677032077,646.6907656832225,450.284502111645,646.0608945906476,448.47691677032077,646.9955260841868,0.0,-0.8156716138592832,0,633.6507343851781,624.999994741728,8.650734385178112,-5.258272040009615e-06,1.6870312384626531,2.8604877774717694e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,625.0,452.893,649.8035269932458,452.9Hz_+50.0c,0,452.41162850785224,651.0763273613103,452.8930010540167,649.8035251898175,452.41162850785224,651.0763273613103,0.0,0.0,0,630.2288066793219,624.9999911661334,5.228806679321906,-8.833866559143644e-06,3.387731819538999,-4.8047699588342205e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,625.0,452.893,649.8035269932458,452.9Hz_+50.0c,1,452.44270736071456,650.981776333849,452.8930010392208,649.8035251953754,452.44270736071456,650.981776333849,0.0,0.0,0,629.8584493245484,624.9999912375001,4.85844932454836,-8.762499874137575e-06,3.1362991715819706,-4.789962247916363e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,625.0,452.893,649.8035269932458,452.9Hz_+50.0c,2,452.5486749313,650.5317489963828,452.8930010529213,649.8035251961337,452.5486749313,650.5317489963828,0.0,0.0,0,628.2557951466904,624.9999911871486,3.2557951466903887,-8.812851433503965e-06,1.939073533094563,-4.787941974951879e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,625.0,452.893,649.8035269932458,452.9Hz_+50.0c,3,451.9369918648463,651.3940668715137,452.89300105020004,649.8035251893635,451.9369918648463,651.3940668715137,0.0,0.0,0,632.8907161914763,624.9999911795136,7.890716191476258,-8.820486414151674e-06,4.232405866866231,-4.805979316411298e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,625.0,452.893,649.8035269932458,452.9Hz_+50.0c,4,451.9654812044321,653.3531986703964,452.89300104168103,649.8035251918661,451.9654812044321,326.2805761755847,0.0,1202.1000117248818,0,637.9806280543755,624.999991218746,12.98062805437553,-8.781253995948646e-06,9.431448341113546,-4.799311896673351e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,625.0,455.5166,653.5678256982809,455.5Hz_+60.0c,0,456.32430248645545,654.4684144494036,455.51659860674283,653.5678267794824,455.9226807987811,654.4684144494036,1.5243704790644435,0.0,0,624.316893456946,625.0000081591976,-0.6831065430540093,8.159197591339762e-06,2.383925014702114,2.863991685375849e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,625.0,455.5166,653.5678256982809,455.5Hz_+60.0c,1,455.2964682141225,655.3351435410901,455.51659860229,653.5678267778181,455.2964682141225,655.3351435410901,0.0,0.0,0,630.5119592397899,625.0000081717126,5.511959239789917,8.17171257949667e-06,4.675125286231329,2.8595832579656466e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,625.0,455.5166,653.5678256982809,455.5Hz_+60.0c,2,455.4737848262173,655.6966540026215,455.5165986102975,653.5678267786247,455.4737848262173,655.6966540026215,0.0,0.0,0,630.7926143495479,625.0000081434162,5.7926143495478755,8.143416152961436e-06,5.629883572234662,2.8617198153031006e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,625.0,455.5166,653.5678256982809,455.5Hz_+60.0c,3,455.52116748237717,655.7322645031558,455.5165986108776,653.5678267772773,455.52116748237717,655.7322645031558,0.0,0.0,0,630.7065442615229,625.0000081376418,5.706544261522936,8.13764177109988e-06,5.723903324543623,2.8581505574984464e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,625.0,455.5166,653.5678256982809,455.5Hz_+60.0c,4,455.6330477036453,655.972694736866,455.51659860249845,653.5678267775043,455.6330477036453,655.972694736866,0.0,0.0,0,630.9160457979477,625.0000081700889,5.916045797947731,8.17008890408033e-06,6.358559782542886,2.85875177658369e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,625.0,458.1553,657.353789638278,458.2Hz_+70.0c,0,459.0274696790176,657.9868601304879,458.155301972992,657.3537917890117,459.0274696790176,657.9868601304879,0.0,0.0,0,623.3739386145103,624.9999982089047,-1.6260613854897201,-1.7910953147293185e-06,1.6664782258405075,5.6642606780724925e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,625.0,458.1553,657.353789638278,458.2Hz_+70.0c,1,458.86400173772813,657.8795289357621,458.1553019694472,657.3537917882356,458.86400173772813,657.8795289357621,0.0,0.0,0,623.7081490852984,624.9999982202557,-1.2918509147016266,-1.7797442524170037e-06,1.3840552978098564,5.662217148243864e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,625.0,458.1553,657.353789638278,458.2Hz_+70.0c,2,458.4030346959278,658.2660145932234,458.1553019692089,657.3537917883092,458.09166960535396,658.2660145932234,1.1763207462109209,0.0,0,626.46494430531,624.9999982213499,1.4649443053100413,-1.778650130290771e-06,2.400807817612875,5.662410507067002e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,625.0,458.1553,657.353789638278,458.2Hz_+70.0c,3,458.9799151546186,657.8026278638471,458.15530196392314,657.3537917881428,458.9799151546186,657.8026278638471,0.0,0.0,0,623.0684982912095,624.999998240885,-1.9315017087905062,-1.7591149799045525e-06,1.1816754850678752,5.661972278322713e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,625.0,458.1553,657.353789638278,458.2Hz_+70.0c,4,458.74946841339863,658.1549979568778,458.15530196963107,657.3537917885606,458.74946841339863,658.1549979568778,0.0,0.0,0,624.8650774043995,624.9999982204167,-0.13492259560052844,-1.77958327185479e-06,2.108810379896599,5.663072847528765e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,625.0,460.8094,661.1618492483685,460.8Hz_+80.0c,0,462.1202011664649,661.1137640532794,460.8093989848886,661.1618470880694,462.1202011664649,661.1137640532794,0.0,0.0,0,619.956473024242,624.9999981570305,-5.043526975758027,-1.8429694819133147e-06,-0.1259143346418237,-5.656683567802074e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,625.0,460.8094,661.1618492483685,460.8Hz_+80.0c,1,461.744742822171,661.1633160017816,460.80939900182653,661.1618470930802,461.744742822171,661.1633160017816,0.0,0.0,0,621.493373737764,624.9999981065162,-3.5066262622359545,-1.8934838408313226e-06,0.0038406490581694938,-5.643563037553458e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,625.0,460.8094,661.1618492483685,460.8Hz_+80.0c,2,461.5577556097594,661.0822536440858,460.8093990081794,661.1618470889525,461.5577556097594,661.0822536440858,0.0,0.0,0,621.9823206627572,624.9999980718408,-3.017679337242839,-1.9281592358311173e-06,-0.20843143887779622,-5.654371142338475e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,625.0,460.8094,661.1618492483685,460.8Hz_+80.0c,3,461.821636607811,661.0933565589035,460.8093989920261,661.161847093801,461.821636607811,661.0933565589035,0.0,0.0,0,621.0219013018384,624.9999981452235,-3.9780986981616024,-1.8547765421317308e-06,-0.1793555067121512,-5.641675386445667e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,625.0,460.8094,661.1618492483685,460.8Hz_+80.0c,4,461.4018191641405,661.072393706973,460.8093990086006,661.1618470949026,461.4018191641405,661.072393706973,0.0,0.0,0,622.5414924783663,624.9999980858381,-2.458507521633692,-1.9141618849971564e-06,-0.23425271309222556,-5.638791149349296e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,625.0,463.4789,664.9920045285528,463.5Hz_+90.0c,0,463.9568135956346,664.2313675358588,463.47890172389646,664.9920031641102,463.9568135956346,664.2313675358588,0.0,0.0,0,621.2343990155831,624.9999900085475,-3.765600984416892,-9.991452543545165e-06,-1.9813687182225836,-3.552177272213511e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,625.0,463.4789,664.9920045285528,463.5Hz_+90.0c,1,464.36917070553045,664.533503591619,463.4789017205677,664.9920031657408,464.36917070553045,664.533503591619,0.0,0.0,0,620.483690241293,624.9999900252263,-4.516309758707052,-9.974773661269865e-06,-1.1940688014907592,-3.5479322195390107e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,625.0,463.4789,664.9920045285528,463.5Hz_+90.0c,2,464.42855183702363,664.4100109273637,463.4789017060429,664.99200316613,464.42855183702363,664.4100109273637,0.0,0.0,0,619.9405717433566,624.9999900804941,-5.0594282566434,-9.919505941979878e-06,-1.5158201828675295,-3.546919103870838e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,625.0,463.4789,664.9920045285528,463.5Hz_+90.0c,3,464.11059694490143,664.3656397942742,463.47890172488053,664.9920031653419,464.11059694490143,664.3656397942742,0.0,0.0,0,621.0105865131146,624.9999900080779,-3.9894134868853826,-9.991922070184955e-06,-1.631440628481584,-3.548970706345146e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,625.0,463.4789,664.9920045285528,463.5Hz_+90.0c,4,464.2083159614753,664.5379234894637,463.47890170397346,664.9920031628553,464.2083159614753,664.5379234894637,0.0,0.0,0,621.0949980237187,624.9999900796988,-3.9050019762812553,-9.92030118140974e-06,-1.1825541793475445,-3.555444190637338e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,625.0,466.1638,668.8442554788306,466.2Hz_ongrid,0,466.6182599401923,667.6159983019445,466.16379808201106,668.8442538502826,466.6182599401923,667.6159983019445,0.0,0.0,0,620.1309146363589,625.0000029076785,-4.8690853636411475,2.907678549490811e-06,-3.18213914449699,-4.215327884192773e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,625.0,466.1638,668.8442554788306,466.2Hz_ongrid,1,466.81397876367146,667.5164390087477,466.163798074401,668.8442538506526,466.81397876367146,667.5164390087477,0.0,0.0,0,619.1467240924009,625.0000029368988,-5.853275907599141,2.9368987952693715e-06,-3.440331416343689,-4.21436993152874e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,625.0,466.1638,668.8442554788306,466.2Hz_ongrid,2,466.78891895479643,667.4973807046372,466.1637980823386,668.8442538513975,466.78891895479643,667.4973807046372,0.0,0.0,0,619.1902345304986,625.0000029093483,-5.809765469501372,2.9093482680764282e-06,-3.4897606949155917,-4.212441917248461e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,625.0,466.1638,668.8442554788306,466.2Hz_ongrid,3,466.7851578439859,667.7289026618531,466.16379807538715,668.844253851544,466.7851578439859,667.7289026618531,0.0,0.0,0,619.8045595416409,625.0000029355433,-5.195440458359144,2.9355433071032166e-06,-2.8893850066161963,-4.212062887823608e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,625.0,466.1638,668.8442554788306,466.2Hz_ongrid,4,466.6338014726825,667.5761921366261,466.1637980772754,668.8442538484854,466.6338014726825,667.5761921366261,0.0,0.0,0,619.970027066062,625.0000029206141,-5.029972933937984,2.9206140652604518e-06,-3.285365914809172,-4.219979643898825e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,630.0,440.0,633.1307752047609,440Hz_ongrid,0,439.96780681183145,632.1840554940787,439.9999989176705,633.1307738437895,439.96780681183145,632.1840554940787,0.0,0.0,0,627.5360230498068,630.0000005371156,-2.463976950193228,5.371156248656916e-07,-2.5906496377594963,-3.721442933398574e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,630.0,440.0,633.1307752047609,440Hz_ongrid,1,440.092493466971,632.3000505002601,439.9999989081205,633.1307738421319,440.092493466971,632.3000505002601,0.0,0.0,0,627.363084521844,630.0000005701589,-2.63691547815597,5.701589316231548e-07,-2.2730268161925147,-3.7259753334315105e-06
