codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,480.0,466.1638,615.1068218159533,466.2Hz_ongrid,0,466.5082290232052,616.4029436931587,466.1637980811638,615.1068231602336,466.5082290232052,616.4029436931587,0.0,0.0,0,482.3654660670596,480.00001090966447,2.3654660670595717,1.0909664467817493e-05,3.6441305086016893,3.7835116843114908e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,480.0,466.1638,615.1068218159533,466.2Hz_ongrid,1,466.7838584329125,616.4024277299802,466.16379808508265,615.1068231612047,466.7838584329125,616.4024277299802,0.0,0.0,0,481.34144523976727,480.0000108978441,1.3414452397672676,1.0897844106239063e-05,3.6426813698430567,3.78624484779857e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,480.0,466.1638,615.1068218159533,466.2Hz_ongrid,2,466.52004953283017,616.0605619424136,466.16379807281027,615.1068231597513,466.52004953283017,616.0605619424136,0.0,0.0,0,481.35971697077457,480.00001093933054,1.3597169707745707,1.0939330536530179e-05,2.682247325518821,3.78215432843626e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,480.0,466.1638,615.1068218159533,466.2Hz_ongrid,3,466.8707653269932,616.5557106768739,466.1637980790411,615.1068231673868,466.8707653269932,616.5557106768739,0.0,0.0,0,481.44960860268617,480.0000109376807,1.449608602686169,1.0937680713141162e-05,4.073139874320357,3.8036444510214904e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,480.0,466.1638,615.1068218159533,466.2Hz_ongrid,4,466.71311613877174,617.5955788511206,466.1637980779211,615.1068231622871,466.71311613877174,617.5955788511206,0.0,0.0,0,484.95169518990787,480.00001092748687,4.951695189907866,1.0927486869150016e-05,6.99053846409617,3.7892913063970326e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,485.0,440.0,582.2626952985729,440Hz_ongrid,0,439.9338056949263,583.0226393061847,439.999998916617,582.2626923165607,439.9338056949263,583.0185068434605,0.0,0.012271025252270784,0,487.51852754698297,484.9999953963255,2.518527546982966,-4.603674483405484e-06,2.258058329247712,-8.866377973445707e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,485.0,440.0,582.2626952985729,440Hz_ongrid,1,439.95826651122746,583.0818294901873,439.9999989077426,582.2626923204888,439.95826651122746,583.0775493243027,0.0,0.012708329666698562,0,487.59802273878137,484.9999954429222,2.598022738781367,-4.557077772915363e-06,2.433809412869872,-8.854698600695673e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,485.0,440.0,582.2626952985729,440Hz_ongrid,2,439.967774388245,582.8378362789467,439.99999891888626,582.2626923166398,439.967774388245,582.8378362789467,0.0,0.0,0,486.836015402937,484.999995387632,1.8360154029369937,-4.612368002199219e-06,1.709215131447551,-8.866142713802062e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,485.0,440.0,582.2626952985729,440Hz_ongrid,3,439.95541707063694,582.9322736952021,439.9999989075638,582.2626923161744,439.95541707063694,582.9226887356974,0.0,0.02846633378676783,0,487.1651307598012,484.9999954307978,2.1651307598011726,-4.569202189941279e-06,1.989704860058413,-8.867526594058798e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,485.0,440.0,582.2626952985729,440Hz_ongrid,4,439.93098728462127,583.0109277702218,439.99999891575425,582.2626923196638,439.93098728462127,583.0109277702218,0.0,0.0,0,487.4948419153821,484.99999540894663,2.4948419153820964,-4.5910533685855626e-06,2.2232816120088223,-8.857151528450721e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,485.0,442.5489,585.6357166259514,442.5Hz_+10.0c,0,442.32531413814297,585.9273182777187,442.5488976816357,585.6357177066543,442.32531413814297,585.9273182777187,0.0,0.0,0,486.7366873828663,485.00001226408364,1.7366873828663074,1.2264083636637224e-05,0.8618071818386671,3.1947329138841046e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,485.0,442.5489,585.6357166259514,442.5Hz_+10.0c,1,442.1127017099443,585.9176524392946,442.54889768684194,585.6357177035385,442.1127017099443,585.9176524392946,0.0,0.0,0,487.54047959793627,485.00001223450636,2.540479597936269,1.2234506357344799e-05,0.8332473825290074,3.185522037606128e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,485.0,442.5489,585.6357166259514,442.5Hz_+10.0c,2,442.3399638105663,586.2257127434276,442.54889767842116,585.6357177060983,442.3399638105663,586.2257127434276,0.0,0.0,0,487.5607893694166,485.000012275015,2.560789369416625,1.227501502398809e-05,1.7432461349040247,3.193089171679499e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,485.0,442.5489,585.6357166259514,442.5Hz_+10.0c,3,442.3996888352161,585.9337088278355,442.54889767832276,585.6357177027006,442.3996888352161,585.9337088278355,0.0,0.0,0,486.4644958643282,485.000012265356,1.464495864328228,1.2265356019725004e-05,0.8806891784215124,3.183044891963814e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,485.0,442.5489,585.6357166259514,442.5Hz_+10.0c,4,442.2786098219757,586.0922256778468,442.5488976833358,585.6357177047138,442.2786098219757,586.0922256778468,0.0,0.0,0,487.40667667361055,485.0000122516966,2.406676673610548,1.2251696603016171e-05,1.3489890029975433,3.188996345848709e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,485.0,445.1126,589.0283231530808,445.1Hz_+20.0c,0,444.7044197683314,589.1716434370137,445.11259766075545,589.0283212166631,444.7044197683314,589.1716434370137,0.0,0.0,0,487.0095030785828,485.0000034069326,2.0095030785827817,3.406932592042722e-06,0.4211864941883036,-5.691393975455272e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,485.0,445.1126,589.0283231530808,445.1Hz_+20.0c,1,444.59414958222703,589.1434678849424,445.1125976627024,589.0283212230433,444.59414958222703,589.1434678849424,0.0,0.0,0,487.3560444809285,485.0000034181123,2.3560444809285173,3.41811232829059e-06,0.338392894008447,-5.672641629188632e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,485.0,445.1126,589.0283231530808,445.1Hz_+20.0c,2,444.2221904489957,589.0616107771255,445.11259766471323,589.0283212143106,444.2221904489957,589.0616107771255,0.0,0.0,0,488.5644877198667,485.0000033846248,3.5644877198666904,3.3846247902147297e-06,0.09783407278882092,-5.69830837938091e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,485.0,445.1126,589.0283231530808,445.1Hz_+20.0c,3,444.6835425220346,588.9903692663341,445.11259766164505,589.0283212162315,444.6835425220346,588.9903692663341,0.0,0.0,0,486.55803839043614,485.000003402204,1.5580383904361383,3.4022040154013666e-06,-0.11155520956643823,-5.692662724560544e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,485.0,445.1126,589.0283231530808,445.1Hz_+20.0c,4,444.1525198827549,589.306958917624,445.11259765455355,589.0283212232538,444.1525198827549,589.306958917624,0.0,0.0,0,489.5569514756049,485.0000034504255,4.556951475604876,3.450425481332786e-06,0.8187546264560221,-5.6720231115972494e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,485.0,447.6911,592.4405148799613,447.7Hz_+30.0c,0,447.04584267702484,592.2959590229115,447.6910992015144,592.4405144507533,223.80012639215101,592.2959590229115,1197.8543162875274,0.0,0,487.0745543573179,485.00000183353166,2.0745543573178793,1.833531655393017e-06,-0.42247373736064814,-1.2542346964091318e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,485.0,447.6911,592.4405148799613,447.7Hz_+30.0c,1,446.686278133815,591.918733305644,447.6910991985874,592.4405144514325,446.686278133815,591.918733305644,0.0,0.0,0,487.3646156868376,485.0000018468352,2.364615686837624,1.8468351754563628e-06,-1.5254258156227922,-1.2522499814829915e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,485.0,447.6911,592.4405148799613,447.7Hz_+30.0c,2,446.8785926042218,592.2974554222267,447.6910992064994,592.440514451603,446.8785926042218,592.2974554222267,0.0,0.0,0,487.72674364465905,485.0000018167376,2.7267436446590523,1.8167376083511044e-06,-0.41809988652885005,-1.2517515923871675e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,485.0,447.6911,592.4405148799613,447.7Hz_+30.0c,3,446.8432877949911,592.2617321638703,447.6910991925052,592.4405144530999,446.8432877949911,592.2617321638703,0.0,0.0,0,487.75910283061177,485.00000187522784,2.7591028306117664,1.875227837899729e-06,-0.5225190187714576,-1.247377377561581e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,485.0,447.6911,592.4405148799613,447.7Hz_+30.0c,4,446.71720193345914,592.2804065275279,447.69109920864014,592.4405144522088,446.71720193345914,592.2804065275279,0.0,0.0,0,488.30226040399833,485.0000018102298,3.302260403998332,1.810229775855987e-06,-0.4679330430508318,-1.2499811866942899e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,485.0,450.2845,595.8724241390233,450.3Hz_+40.0c,0,448.4406185501208,595.4381211476078,450.2845021178553,595.8724255043546,150.06177659744642,595.4381211476078,1895.2324990075042,0.0,0,490.84155511208627,484.99999582416524,5.841555112086269,-4.175834760644648e-06,-1.2622739933495397,3.966802010032935e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,485.0,450.2845,595.8724241390233,450.3Hz_+40.0c,1,449.91111374241433,595.3925406375041,450.2845021042481,595.8724254985493,449.91111374241433,595.3925406375041,0.0,0.0,0,485.041370380304,484.9999958596151,0.041370380303987986,-4.140384874062875e-06,-1.3948042239460798,3.949935585117733e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,485.0,450.2845,595.8724241390233,450.3Hz_+40.0c,2,448.6818889279717,595.4998782027158,450.28450211632355,595.872425501099,448.6818889279717,595.4998782027158,0.0,0.0,0,490.0899147602521,484.9999958205957,5.0899147602521,-4.179404299975431e-06,-1.08272490393083,3.9573431885482384e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,485.0,450.2845,595.8724241390233,450.3Hz_+40.0c,3,447.35543388083465,595.5308974740593,450.28450209007264,595.8724254995507,447.35543388083465,595.5308974740593,0.0,0.0,0,495.3057838079035,484.99999591702556,10.305783807903481,-4.08297444209893e-06,-0.992548193410788,3.952844808924799e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,485.0,450.2845,595.8724241390233,450.3Hz_+40.0c,4,449.41106552507455,595.6992312511522,450.2845021175816,595.8724255070382,449.41106552507455,595.6992312511522,0.0,0.0,0,487.8581398689935,484.9999958330144,2.858139868993476,-4.166985604570073e-06,-0.5032637782104723,3.974599021988278e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,485.0,452.893,599.3243155951286,452.9Hz_+50.0c,0,452.09580852724196,598.730601628754,452.8930010482378,599.3243175969408,452.09580852724196,598.730601628754,0.0,0.0,0,486.3341607529569,485.0000017755149,1.3341607529569046,1.7755148746800842e-06,-1.7158778005235074,5.782520933237564e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,485.0,452.893,599.3243155951286,452.9Hz_+50.0c,1,452.4211354144054,598.3265859715478,452.8930010439019,599.3243175972514,452.4211354144054,598.3265859715478,0.0,0.0,0,483.92020891798705,485.0000017929866,-1.079791082012946,1.7929866089616553e-06,-2.884486444980563,5.783418148929756e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,485.0,452.893,599.3243155951286,452.9Hz_+50.0c,2,451.89328669384327,599.345677224215,452.89300103618626,599.3243175973972,451.89328669384327,599.345677224215,0.0,0.0,0,488.88744474652924,485.00000182290177,3.8874447465292405,1.8229017655357893e-06,0.061705022805746045,5.7838394635821294e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,485.0,452.893,599.3243155951286,452.9Hz_+50.0c,3,452.30210149116095,598.2428149194826,452.8930010421384,599.3243175953952,452.30210149116095,598.2428149194826,0.0,0.0,0,484.1333587259164,485.00000179436586,-0.8666412740835767,1.794365857676894e-06,-3.126891603913117,5.778056381802634e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,485.0,452.893,599.3243155951286,452.9Hz_+50.0c,4,452.3058249473176,599.3950182491157,452.89300105091377,599.324317598134,452.3058249473176,599.3950182491157,0.0,0.0,0,487.4502211546268,485.00000176873255,2.4502211546267745,1.768732545315288e-06,0.20422268770981666,5.785967948281212e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,485.0,455.5166,602.7961892482771,455.5Hz_+60.0c,0,455.25794098416884,602.0730142081495,455.5165986075855,602.7961921845489,455.25794098416884,602.0730142081495,0.0,0.0,0,483.9051276895045,485.0000137249927,-1.0948723104954752,1.3724992697916605e-05,-2.078209650734012,8.432989113448247e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,485.0,455.5166,602.7961892482771,455.5Hz_+60.0c,1,455.4263800625501,602.537556419538,455.51659861112574,602.7961921840262,455.4263800625501,602.4656738915633,0.0,0.20654796100140682,0,484.5999690558173,485.00001371003634,-0.4000309441826744,1.3710036341763043e-05,-0.7429543357608037,8.43148798779587e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,485.0,455.5166,602.7961892482771,455.5Hz_+60.0c,2,455.57932788337524,602.1842183303586,455.5165986081593,602.7961921918738,455.57932788337524,602.1842183303586,0.0,0.0,0,483.0031364490375,485.0000137438489,-1.9968635509624733,1.374384891050795e-05,-1.7584766931726337,8.45402639960738e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,485.0,455.5166,602.7961892482771,455.5Hz_+60.0c,3,455.4172671024677,602.7009836821021,455.51659861122783,602.7961921865159,455.4172671024677,602.6405918743935,0.0,0.17348170178069644,0,485.1041127514201,485.0000137167989,0.10411275142007526,1.3716798889618076e-05,-0.27345251712993357,8.438638420128728e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,485.0,455.5166,602.7961892482771,455.5Hz_+60.0c,4,455.4606946461773,602.4369957281255,455.51659860421637,602.7961921920902,455.4606946461773,602.3790592757423,0.0,0.16650103342936098,0,484.18057334967506,485.00001375945607,-0.8194266503249423,1.3759456066964049e-05,-1.0319132902299373,8.454647992483143e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,485.0,458.1553,606.2880450984688,458.2Hz_+70.0c,0,459.4655952841596,606.630773904639,458.15530197865985,606.2880470853601,459.4655952841596,606.2509873993994,0.0,1.084193648074795,0,481.0342198104818,484.9999981967244,-3.9657801895182274,-1.8032756088359747e-06,0.9783734662750948,5.673497694297467e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,485.0,458.1553,606.2880450984688,458.2Hz_+70.0c,1,458.9926350205659,606.6073692459387,458.1553019609621,606.2880470877845,458.9926350205659,606.2773703427915,0.0,0.9420604163492298,0,482.750423956069,484.99999827052204,-2.249576043930972,-1.7294779581789044e-06,0.9115787610763152,5.68042055522363e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,485.0,458.1553,606.2880450984688,458.2Hz_+70.0c,2,458.6999488228186,606.2762233302118,458.1553019655159,606.2880470877006,458.6999488228186,606.0130590042356,0.0,0.7516342104566932,0,482.90939774519796,484.99999825307526,-2.090602254802036,-1.7469247381995956e-06,-0.03375696985358773,5.680181067058991e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,485.0,458.1553,606.2880450984688,458.2Hz_+70.0c,3,459.35012531332427,606.4970054743736,458.15530196617385,606.2880470912648,459.35012531332427,606.2879881887285,0.0,0.5967386589143799,0,481.0875599088055,484.99999826076623,-3.912440091194526,-1.7392337667843094e-06,0.5965761551578572,5.69035835302819e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,485.0,458.1553,606.2880450984688,458.2Hz_+70.0c,4,458.8644289405414,606.110941888276,458.15530197662235,606.2880470857687,458.8644289405414,605.8393993875674,0.0,0.7757803514737888,0,481.8166961844829,484.9999982055902,-3.1833038155170925,-1.7944097976396733e-06,-0.505785823242511,5.674664382226333e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,485.0,460.8094,609.8002801429959,460.8Hz_+80.0c,0,462.58855096953647,611.1990454304703,460.80939901224986,609.8002812579913,462.58855096953647,609.8980648769419,0.0,3.6889820877314685,0,482.2952764205758,485.0000068764117,-2.704723579424183,6.8764117031605565e-06,3.966572463975278,3.1654919086739344e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,485.0,460.8094,609.8002801429959,460.8Hz_+80.0c,1,461.97996211373334,610.6270630488768,460.80939899408844,609.8002812583871,461.97996211373334,610.6270630488768,0.0,0.0,0,482.9535044353069,485.0000069457671,-2.046495564693089,6.9457670974770735e-06,2.345661861482427,3.1666159269635375e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,485.0,460.8094,609.8002801429959,460.8Hz_+80.0c,2,461.32596165605827,610.8706714936287,460.80939900426046,609.8002812579766,461.32596165605827,610.8706714936287,0.0,0.0,0,486.09659139524774,485.0000069063858,1.0965913952477422,6.906385806360049e-06,3.0361964860825217,3.165450392266521e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,485.0,460.8094,609.8002801429959,460.8Hz_+80.0c,3,461.7670537619768,610.5725358614704,460.8093989903965,609.8002812608394,461.7670537619768,610.5725358614704,0.0,0.0,0,483.5969448909403,485.00000696659924,-1.4030551090597214,6.966599244151439e-06,2.19106088784173,3.17357799784006e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,485.0,460.8094,609.8002801429959,460.8Hz_+80.0c,4,461.7456913045224,610.1103819539508,460.80939899731953,609.8002812593973,461.7456913045224,610.1103819539508,0.0,0.0,0,482.36613780498675,485.0000069364956,-2.6338621950132506,6.936495594800363e-06,0.8801608872619312,3.169483634364505e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,485.0,463.4789,613.3328943818585,463.5Hz_+90.0c,0,464.27674586768336,614.5658282901541,463.4789017088263,613.3328934028949,464.27674586768336,614.5658282901541,0.0,0.0,0,485.49903387010835,484.9999908537287,0.49903387010834876,-9.146271281679219e-06,3.4766676440415307,-2.7632874930055753e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,485.0,463.4789,613.3328943818585,463.5Hz_+90.0c,1,464.1719762408306,614.376595119752,463.47890170441707,613.3328934038932,464.1719762408306,614.376595119752,0.0,0.0,0,485.3565991463882,484.9999908730164,0.35659914638819146,-9.12698362753872e-06,2.943515066407782,-2.7604697590483243e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,485.0,463.4789,613.3328943818585,463.5Hz_+90.0c,2,464.22979798498227,614.8526256790217,463.4789017027334,613.3328934020941,464.22979798498227,614.8526256790217,0.0,0.0,0,486.48182669841293,484.99999087422714,1.481826698412931,-9.125772862716985e-06,4.284388419982025,-2.765548022955867e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,485.0,463.4789,613.3328943818585,463.5Hz_+90.0c,3,463.94947956024055,614.4994192718341,463.47890171344545,613.3328934002233,463.94947956024055,614.4994192718341,0.0,0.0,0,486.5327176775044,484.9999908289338,1.5327176775044222,-9.171066210456047e-06,3.289583103134566,-2.7708286793502593e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,485.0,463.4789,613.3328943818585,463.5Hz_+90.0c,4,464.1840432095117,615.0795929276801,463.47890172214926,613.3328934021517,464.1840432095117,615.0795929276801,0.0,0.0,0,487.29141796673656,484.9999908018657,2.29141796673656,-9.198134307553119e-06,4.923339782367998,-2.765385224820683e-06
