codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
encodec_shuffled,3.0kbps-random-cb,24000,20260826,605.0,440.0,624.0537050458661,440Hz_ongrid,1,74.92948990716637,75.00141991489367,439.9999989184232,624.0537072119512,149.9894168333075,75.00141991489367,-1201.5062079722727,0.0,1,1.6611342948411987,605.0000102646953,-603.3388657051588,1.02646953337171e-05,-3668.0164518779825,6.00909864839547e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,605.0,440.0,624.0537050458661,440Hz_ongrid,2,75.06271125773891,74.93696879288261,439.9999989142333,624.0537072148177,149.98909020120547,74.93696879288261,-1198.427112647402,0.0,1,-2.9025353586233704,605.0000102891332,-607.9025353586234,1.0289133228980063e-05,-3669.5047963207903,6.01705096245798e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,605.0,440.0,624.0537050458661,440Hz_ongrid,3,75.09824543892519,74.95910429633753,439.9999989087277,624.0537072191341,74.72585366885377,74.95910429633753,8.606073968030215,0.0,1,-3.2105851947484565,605.0000103227701,-608.2105851947484,1.032277009471727e-05,-3668.9934855604324,6.02902537068758e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,605.0,440.0,624.0537050458661,440Hz_ongrid,4,905.8408898409294,75.01444913852914,439.9999989129374,624.0537072140728,149.640514170025,75.01444913852914,3117.308203492092,0.0,1,-4312.820697335255,605.0000102921659,-4917.820697335255,1.0292165939063125e-05,-3667.7157285506482,6.01498436795902e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,605.0,452.8929,642.3397550771975,452.9Hz_+50c,0,75.29273731313009,74.99779369796417,452.8929010466451,642.3397574303522,150.05637562700548,74.99779369796417,-1193.9064029325796,0.0,1,-6.795066611581083,605.0000023413036,-611.7950666115811,2.3413035705743823e-06,-3718.099835149609,6.342222072379443e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,605.0,452.8929,642.3397550771975,452.9Hz_+50c,1,75.36842870303822,73.41093344789594,452.89290103542464,642.3397574297529,75.36842870303822,75.00701153674997,0.0,-37.236619309642975,1,-45.55844244751579,605.0000023825799,-650.5584424475157,2.3825798507459695e-06,-3755.1236847901755,6.340607161016256e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,605.0,452.8929,642.3397550771975,452.9Hz_+50c,2,75.20108534250951,75.00588544498115,452.89290105092414,642.3397574290166,75.46023563829765,75.00588544498115,-5.955745714248777,0.0,1,-4.499616728040313,605.0000023213466,-609.4996167280403,2.3213466420202167e-06,-3717.9130569579565,6.33862244609882e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,605.0,452.8929,642.3397550771975,452.9Hz_+50c,3,75.10015660323246,75.0012066206452,452.8929010341619,642.3397574284973,150.05062600914258,75.0012066206452,-1198.2738199263574,0.0,1,-2.282532285453195,605.0000023840223,-607.2825322854532,2.3840223093429813e-06,-3718.0210537185235,6.3372228049958975e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,605.0,452.8929,642.3397550771975,452.9Hz_+50c,4,75.67177527456661,74.99710805444364,452.8929010429889,642.3397574272054,75.67587310994419,74.99710805444364,-0.09374856115168344,0.0,1,-15.504391405183307,605.0000023467985,-620.5043914051834,2.346798510188819e-06,-3718.1156624796636,6.333741192947233e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,610.0,440.0,625.8586480068038,440Hz_ongrid,0,900.4236492459436,74.9904735628003,439.99999891391946,625.8586497948468,149.8236016424031,74.9904735628003,3104.806848342031,0.0,1,-4302.989651877814,610.0000092193554,-4912.989651877814,9.219355433742749e-06,-3673.269141500753,4.946038363041474e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,610.0,440.0,625.8586480068038,440Hz_ongrid,1,74.64523487081948,74.97039932304631,439.99999891030706,625.8586497893358,149.39487554921277,74.97039932304631,-1201.210309773838,0.0,1,7.525104720442394,610.0000092183246,-602.4748952795576,9.218324635185127e-06,-3673.7326385038054,4.930793768901545e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,610.0,440.0,625.8586480068038,440Hz_ongrid,2,74.53674031298164,75.00639311124323,439.99999890351927,625.8586497940305,149.9057519314863,75.00639311124323,-1209.638529951565,0.0,1,10.874208266113634,610.0000092580186,-599.1257917338863,9.258018621949304e-06,-3672.901660965663,4.9437803317739144e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,610.0,440.0,625.8586480068038,440Hz_ongrid,3,74.7022201591525,74.99943542734981,439.999998908748,625.8586497935441,150.0015772615655,74.99943542734981,-1206.9055738235675,0.0,1,6.8743377121123235,610.0000092360998,-603.1256622878876,9.236099799636577e-06,-3673.0622597821875,4.942434892646153e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,610.0,440.0,625.8586480068038,440Hz_ongrid,4,74.94887361799907,74.98257162963456,439.99999891031314,625.8586497884346,149.99588440487793,74.98257162963456,-1201.1330578337304,0.0,1,0.7782109485464371,610.0000092158078,-609.2217890514536,9.215807835971646e-06,-3673.4515755607554,4.928301246814555e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,610.0,452.8929,644.1975865588196,452.9Hz_+50c,0,75.14980427295069,74.99884010208116,452.8929010489134,644.1975887035263,75.17441786141347,74.99884010208116,-0.5669330224001594,0.0,1,-3.481275531369427,610.0000017541536,-613.4812755313694,1.7541535726195434e-06,-3723.075680335057,5.763742831546001e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,610.0,452.8929,644.1975865588196,452.9Hz_+50c,1,75.16615900221127,75.00116240159925,452.8929010475968,644.1975887031191,75.16615900221127,75.00116240159925,0.0,0.0,1,-3.8043942615409394,610.0000017580919,-613.8043942615409,1.7580919120518956e-06,-3723.022074415976,5.7626487973300595e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,610.0,452.8929,644.1975865588196,452.9Hz_+50c,2,75.40121423564187,74.99146031133485,452.89290104790126,644.1975887065388,149.95326643617938,74.99146031133485,-1190.2239448185026,0.0,1,-9.43372678144585,610.0000017661185,-619.4337267814459,1.7661185438555549e-06,-3723.246039951514,5.771838915390649e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,610.0,452.8929,644.1975865588196,452.9Hz_+50c,3,75.21717432180142,74.99215979968538,452.8929010384677,644.1975887017486,149.98290099025587,74.99215979968538,-1194.7968224986416,0.0,1,-5.1868027494956985,610.000001789306,-615.1868027494957,1.789305997590418e-06,-3723.2298918141573,5.75896536941117e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,610.0,452.8929,644.1975865588196,452.9Hz_+50c,4,75.15339773517482,74.99385185090823,452.89290105309425,644.1975887018662,149.9329397392751,74.99385185090823,-1195.6885646389587,0.0,1,-3.6792065382480863,610.0000017337102,-613.6792065382481,1.733710178086767e-06,-3723.190830348923,5.7592813554004555e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,615.0,440.0,627.6688113823724,440Hz_ongrid,0,900.665333168112,75.00490109524031,439.9999989128412,627.6688090321825,149.84560944567954,75.00490109524031,3105.017184077006,0.0,1,-4303.121229641711,614.9999977952738,-4918.121229641711,-2.204726229138032e-06,-3677.9360987580935,-6.4822861538439885e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,615.0,440.0,627.6688113823724,440Hz_ongrid,1,913.8172868070673,74.99903540383414,439.99999890684325,627.6688090325342,149.998397026307,74.99903540383414,3128.350381408631,0.0,1,-4328.35414652506,614.9999978198438,-4943.35414652506,-2.1801562297696364e-06,-3678.0714936673985,-6.481315900020882e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,615.0,440.0,627.6688113823724,440Hz_ongrid,2,74.60691345206808,75.7238714053722,439.9999989149187,627.6688090305693,149.70253809324362,75.7238714053722,-1205.6609426828377,0.0,1,25.72661649693062,614.9999977826501,-589.2733835030693,-2.2173499019118026e-06,-3661.4201369982484,-6.486735713274454e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,615.0,440.0,627.6688113823724,440Hz_ongrid,3,74.42588865776457,75.00027873596254,439.99999891185865,627.6688090324614,149.6761955380024,75.00027873596254,-1209.5620153255607,0.0,1,13.309697705843442,614.9999977999088,-601.6903022941566,-2.2000912167641218e-06,-3678.0427935506364,-6.481516947069013e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,615.0,440.0,627.6688113823724,440Hz_ongrid,4,75.19359288015019,75.00090817079891,439.999998916127,627.6688090339145,150.00411834844815,75.00090817079891,-1195.5845612246114,0.0,1,-4.442007000745205,614.9999977871224,-619.4420070007452,-2.212877575402672e-06,-3678.0282643453297,-6.47750888388097e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,615.0,452.8929,646.0607914238991,452.9Hz_+50c,0,75.72186462356025,74.99688830871236,452.89290103897935,646.0607924920706,75.72186462356025,74.99688830871236,0.0,0.0,1,-16.655039093135585,614.9999988907388,-631.6550390931355,-1.1092612339780317e-06,-3728.1207350999202,2.8623544781609872e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,615.0,452.8929,646.0607914238991,452.9Hz_+50c,1,75.41232529108353,75.00469955406209,452.8929010422975,646.0607924946281,149.98668980851224,75.00469955406209,-1190.354685606357,0.0,1,-9.38321022464759,614.9999988849078,-624.3832102246475,-1.1150922318847734e-06,-3727.9404290895645,2.8692077606748445e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,615.0,452.8929,646.0607914238991,452.9Hz_+50c,2,75.07261425732955,74.99027985474287,452.89290104592715,646.0607924982869,149.9429747432029,74.99027985474287,-1197.6663616569117,0.0,1,-1.8997385904650437,614.9999988808376,-616.8997385904651,-1.1191624480488827e-06,-3728.273291890893,2.8790117834049634e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,615.0,452.8929,646.0607914238991,452.9Hz_+50c,3,75.30851961658178,75.00440929739686,452.89290104131965,646.0607924943541,149.97758411261898,75.00440929739686,-1192.6342784500607,0.0,1,-7.005210548418899,614.9999988879117,-622.0052105484189,-1.112088284571655e-06,-3727.9471287123492,2.8684735353213867e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,615.0,452.8929,646.0607914238991,452.9Hz_+50c,4,75.20275756005732,75.00088631419199,452.892901042872,646.0607924989442,150.14746420254184,75.00088631419199,-1197.027168749562,0.0,1,-4.653503414168103,614.9999988942776,-619.6535034141681,-1.1057223900934332e-06,-3728.028447287868,2.880773539842071e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,620.0,440.0,629.4842102715137,440Hz_ongrid,0,74.84535346652251,75.64068009268303,439.9999989103764,629.4842081226177,149.99257816475765,75.64068009268303,-1203.487748283061,0.0,1,18.299496939515187,619.9999983772733,-601.7005030604848,-1.6227266996793333e-06,-3668.3231406565083,-5.909984396609659e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,620.0,440.0,629.4842102715137,440Hz_ongrid,1,74.69820764164609,74.9784408128181,439.99999890565505,629.4842081235433,149.56814520484045,74.9784408128181,-1201.9888960727747,0.0,1,6.482638133520304,619.9999983983959,-613.5173618664797,-1.6016041399780079e-06,-3683.5469524938444,-5.907438825763979e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,620.0,440.0,629.4842102715137,440Hz_ongrid,2,75.20469284075453,75.00512427777618,439.9999989160085,629.4842081240326,149.8253746015367,75.00512427777618,-1193.2648628631614,0.0,1,-4.600233210699158,619.9999983590046,-624.6002332106991,-1.640995378693333e-06,-3682.9309473529884,-5.906093002216604e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,620.0,440.0,629.4842102715137,440Hz_ongrid,3,74.95486551387586,74.9901803918953,439.99999891690976,629.4842081233388,150.00538393062155,74.9901803918953,-1201.1042962471436,0.0,1,0.815476363717191,619.9999983535503,-619.1845236362828,-1.6464497321067029e-06,-3683.2759096730415,-5.908001219322908e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,620.0,440.0,629.4842102715137,440Hz_ongrid,4,74.91627538711371,74.98746240832016,439.9999989138503,629.4842081221138,149.98754908350554,74.98746240832016,-1201.7899958982248,0.0,1,1.644273932604715,619.9999983622193,-618.3557260673953,-1.6377806559830788e-06,-3683.3386585684466,-5.911370198919941e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,620.0,452.8929,647.9293852138082,452.9Hz_+50c,0,75.43499451258937,74.99700036351251,452.89290103665525,647.9293845050112,75.43499451258937,74.99700036351251,0.0,0.0,1,-10.081266654713314,619.9999941433992,-630.0812666547133,-5.856600751030783e-06,-3733.118148420062,-1.893869337928955e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,620.0,452.8929,647.9293852138082,452.9Hz_+50c,1,75.63261445192809,74.9993334719202,452.8929010392437,647.929384498373,150.09004663709348,74.9993334719202,-1186.4974929428288,0.0,1,-14.556859547506106,619.9999941157678,-634.5568595475061,-5.884232223252184e-06,-3733.0642916808656,-1.911606262020362e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,620.0,452.8929,647.9293852138082,452.9Hz_+50c,2,75.19918916234244,74.9999079726994,452.892901051927,647.9293844998041,149.89623397393004,74.9999079726994,-1194.2101511500202,0.0,1,-4.593936846101299,619.9999940711084,-624.5939368461013,-5.928891596340691e-06,-3733.0510303429996,-1.90778252400413e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,620.0,452.8929,647.9293852138082,452.9Hz_+50c,3,75.45780845402808,74.98290908991574,452.8929010382054,647.9293845031099,150.15718971009377,74.98290908991574,-1191.2777392221078,0.0,1,-10.930081873939894,619.9999941323933,-630.9300818739399,-5.867606660103775e-06,-3733.443462561217,-1.89894952388986e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,620.0,452.8929,647.9293852138082,452.9Hz_+50c,4,75.12808736868708,75.00412675123779,452.8929010417972,647.9293845001633,149.9201157214535,75.00412675123779,-1196.1236308634707,0.0,1,-2.858878645038546,619.9999941107907,-622.8588786450385,-5.889209319320798e-06,-3732.953650388301,-1.9068226492854696e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,625.0,440.0,631.3048598168401,440Hz_ongrid,0,74.6560349056883,75.00319689566764,439.9999989158531,631.3048583016133,149.625470726539,75.00319689566764,-1203.629992627506,0.0,1,8.03184311955143,625.0000001104864,-616.9681568804485,1.1048643955291482e-07,-3687.9754348788265,-4.155222697310219e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,625.0,440.0,631.3048598168401,440Hz_ongrid,1,74.89602959330989,78.57908708542053,439.9999989124436,631.3048583026958,149.84873854936026,75.00528004680687,-1200.6549524935685,80.58389797799921,1,83.10740012634447,625.0000001268705,-541.8925998736555,1.2687053185800323e-07,-3607.3434539890436,-4.1522540819620115e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,625.0,440.0,631.3048598168401,440Hz_ongrid,2,74.57731754617714,74.99889387179492,439.99999891548583,631.3048583023141,149.91407778000885,74.99889387179492,-1208.7924668053774,0.0,1,9.758894343733846,625.0000001138535,-615.2411056562662,1.1385350262571592e-07,-3688.0747607136377,-4.1533010258145e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,625.0,440.0,631.3048598168401,440Hz_ongrid,3,74.81008067849221,74.99893328988968,439.9999989176153,631.3048583027576,150.13131620009253,74.99893328988968,-1205.9044214474911,0.0,1,4.364867448731257,625.0000001066908,-620.6351325512687,1.0669077710190322e-07,-3688.07385080782,-4.152084748836613e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,625.0,440.0,631.3048598168401,440Hz_ongrid,4,74.80105580443934,75.01478511803852,439.9999989105244,631.3048583042965,149.8378887646775,75.01478511803852,-1202.7263259681981,0.0,1,4.939607370359135,625.0000001388113,-620.0603926296409,1.3881128779758e-07,-3687.7079746063014,-4.147864298476251e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,625.0,452.8929,649.8033835148685,452.9Hz_+50c,0,74.98281656094665,75.00705219413265,452.8929010519896,649.8033817279788,150.0467178351801,75.00705219413265,-1200.93580560581,0.0,1,0.5594718374741424,624.9999912179431,-624.4405281625259,-8.782056852396636e-06,-3737.886127069246,-4.760708172591652e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,625.0,452.8929,649.8033835148685,452.9Hz_+50c,1,75.54503878945434,72.36657810093006,452.892901042575,649.8033817213214,150.17562215793768,75.01766690596739,-1189.4900665782006,-62.288208652490866,1,-74.41615083870323,624.9999912361948,-699.4161508387033,-8.763805226408294e-06,-3799.9293554186215,-4.77844509671243e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,625.0,452.8929,649.8033835148685,452.9Hz_+50c,2,75.64889446629469,74.98670854114474,452.89290103915727,649.8033817221315,149.7915045831545,74.98670854114474,-1182.677879518859,0.0,1,-15.220919651080933,624.9999912514174,-640.220919651081,-8.74858255883737e-06,-3738.355741602256,-4.776287012339385e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,625.0,452.8929,649.8033835148685,452.9Hz_+50c,3,75.29155117698382,72.58480708085561,452.89290104942194,649.8033817281632,149.9584670244004,75.00331928793209,-1192.8037142409514,-56.744205980688484,1,-63.38445219213393,624.9999912282495,-688.384452192134,-8.771750458436145e-06,-3794.716494216711,-4.760216895101676e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,625.0,452.8929,649.8033835148685,452.9Hz_+50c,4,75.17791565130848,72.4532195029044,452.8929010468488,649.8033817289188,149.9654937887676,75.0187591969979,-1195.4997136821787,-60.24192350628392,1,-63.91094182829355,624.9999912400987,-688.9109418282935,-8.759901334087772e-06,-3797.8578629081403,-4.758203925949676e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,630.0,440.0,633.1307752047609,440Hz_ongrid,0,75.18168529892264,74.9946745145204,439.9999989176705,633.1307738437895,149.99697212617127,74.9946745145204,-1195.7762611497046,0.0,1,-4.311725297568283,630.0000005371156,-634.3117252975683,5.371156248656916e-07,-3693.17216082298,-3.721442933398574e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,630.0,440.0,633.1307752047609,440Hz_ongrid,1,74.66971820187155,74.99988155999506,439.9999989081205,633.1307738421319,149.50700957810494,74.99988155999506,-1201.9415216039647,0.0,1,7.638037055063169,630.0000005701589,-622.3619629449369,5.701589316231548e-07,-3693.0519616016177,-3.7259753334315105e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,630.0,440.0,633.1307752047609,440Hz_ongrid,2,75.1621296714471,71.79906160128849,439.99999891558895,633.1307738485301,149.9972836074999,75.00175679103604,-1196.2302288111437,-75.55128033564759,1,-79.24914808820117,630.0000005582685,-709.2491480882012,5.582685389526887e-07,-3768.5599562256707,-3.7084802039545414e-06
