codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,355.0,458.1553,562.4286325281183,458.2Hz_+70.0c,3,458.94512152055137,559.6904577623936,458.1553019647303,562.4286315228408,458.94512152055137,559.6904577623936,0.0,0.0,0,343.56899749894535,354.99998948147726,-11.43100250105465,-1.0518522742586356e-05,-8.449068974402378,-3.0943850718169935e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,355.0,458.1553,562.4286325281183,458.2Hz_+70.0c,4,459.1710447602239,559.8873988771106,458.155301963965,562.4286315232606,458.4524669395697,559.8873988771106,2.7114096978724596,0.0,0,343.3260498628009,354.99998948566144,-11.673950137199085,-1.051433855536743e-05,-7.8399980376130785,-3.093092681425985e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,355.0,460.8094,565.6867893880146,460.8Hz_+80.0c,0,461.5190940149426,563.5180355441546,460.8093990034615,565.6867904423073,461.5190940149426,563.5180355441546,0.0,0.0,0,345.6857382502458,355.0000069705055,-9.314261749754223,6.970505523895554e-06,-6.6500337799129525,3.2265686945570363e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,355.0,460.8094,565.6867893880146,460.8Hz_+80.0c,1,462.130003582431,562.7147449827223,460.8093990097733,565.6867904502164,462.130003582431,562.7147449827223,0.0,0.0,0,340.92601006689614,355.0000069709978,-14.07398993310386,6.970997787902888e-06,-9.119655036050526,3.2507739133116404e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,355.0,460.8094,565.6867893880146,460.8Hz_+80.0c,2,461.71121385517193,563.5742298463605,460.80939900268174,565.6867904497398,461.71121385517193,563.5742298463605,0.0,0.0,0,345.13784600463094,355.0000069961816,-9.862153995369056,6.996181582508143e-06,-6.477402856233794,3.2493150728845417e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,355.0,460.8094,565.6867893880146,460.8Hz_+80.0c,3,461.79134473210905,563.7986514819453,460.8093990082643,565.6867904449393,461.79134473210905,563.7986514819453,0.0,0.0,0,345.5266728083531,355.0000069605169,-9.473327191646888,6.960516884646495e-06,-5.788143094111523,3.2346240308284974e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,355.0,460.8094,565.6867893880146,460.8Hz_+80.0c,4,461.90105833138017,563.3332045466476,460.80939901013653,565.686790441933,461.90105833138017,563.3332045466476,0.0,0.0,0,343.6855909004834,355.00000694428235,-11.314409099516581,6.944282347376429e-06,-7.217962726862439,3.2254231492414066e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,355.0,463.4789,568.9638511933323,463.5Hz_+90.0c,0,464.3552502371599,565.624340300432,463.4789017022547,568.963852568696,464.3552502371599,565.624340300432,0.0,0.0,0,341.53830909987016,354.9999978264977,-13.461690900129838,-2.173502309688047e-06,-10.191348198801954,4.1849345962254345e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,355.0,463.4789,568.9638511933323,463.5Hz_+90.0c,1,464.32522895800537,565.8127680745405,463.4789017112856,568.9638525668287,464.32522895800537,565.8127680745405,0.0,0.0,0,342.226873705281,354.9999977870828,-12.77312629471902,-2.212917195265618e-06,-9.614714148305183,4.179252614580813e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,355.0,463.4789,568.9638511933323,463.5Hz_+90.0c,2,464.3894272361216,566.7476754617308,463.4789017223283,568.9638525643227,464.3894272361216,566.7476754617308,0.0,0.0,0,344.84573039734437,354.99999773820986,-10.154269602655631,-2.261790143620601e-06,-6.756511077023802,4.171627434423643e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,355.0,463.4789,568.9638511933323,463.5Hz_+90.0c,3,464.5578323105201,566.8369054332862,463.4789017024955,568.9638525628026,464.5578323105201,566.8369054332862,0.0,0.0,0,344.4905813700268,354.999997807666,-10.509418629973197,-2.1923340227658628e-06,-6.483963323858082,4.167002199111514e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,355.0,463.4789,568.9638511933323,463.5Hz_+90.0c,4,464.27057239427955,566.4282557543931,463.47890171891135,568.9638525655367,464.27057239427955,566.4282557543931,0.0,0.0,0,344.3128747021237,354.99999775466733,-10.687125297876321,-2.2453326664617634e-06,-7.732511842127473,4.175321625858937e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,355.0,466.1638,572.259817944071,466.2Hz_ongrid,0,466.66522059593194,569.231551779915,466.16379807844226,572.2598193097526,466.66522059593194,569.231551779915,0.0,0.0,0,343.9532160145498,355.0000112678006,-11.04678398545019,1.126780057347787e-05,-9.18561441842252,4.1315406522104545e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,355.0,466.1638,572.259817944071,466.2Hz_ongrid,1,466.71617728372684,568.825650895594,466.16379807656034,572.2598193161517,466.71617728372684,568.825650895594,0.0,0.0,0,342.5292590873269,355.00001129414835,-12.47074091267308,1.1294148350771138e-05,-10.420542609426166,4.150899214800822e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,355.0,466.1638,572.259817944071,466.2Hz_ongrid,2,466.9372707796497,569.8391546170262,466.1637980799578,572.2598193182674,466.9372707796497,569.8391546170262,0.0,0.0,0,344.7912077708874,355.0000112879315,-10.20879222911259,1.128793149973717e-05,-7.338665297920239,4.1573000453512655e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,355.0,466.1638,572.259817944071,466.2Hz_ongrid,3,467.0665630712451,569.1646994586154,466.1637980786389,572.2598193081471,467.0665630712451,569.1646994586154,0.0,0.0,0,342.26162263681067,355.00001126221315,-12.73837736318933,1.1262213149620948e-05,-9.388947862116089,4.126683616956955e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,355.0,466.1638,572.259817944071,466.2Hz_ongrid,4,466.43253175524814,570.2374163732787,466.16379808169285,572.2598193175131,466.43253175524814,570.2374163732787,0.0,0.0,0,347.8731495960951,355.00001127920586,-7.126850403904882,1.1279205864411779e-05,-6.129124889046457,4.155017796178366e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,360.0,440.0,541.7035418717632,440Hz_ongrid,0,440.02547559268424,544.9560424655439,439.99999891943116,541.703542809212,440.02547559268424,545.2837881748379,0.0,-1.0408802403126511,0,370.2633733295806,360.0000072476298,10.263373329580588,7.24762981008098e-06,10.36360727668921,2.9959992533440016e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,360.0,440.0,541.7035418717632,440Hz_ongrid,1,440.00723591123443,543.6217681953576,439.9999989088855,541.7035428069181,440.00723591123443,541.1783039032218,0.0,7.799069788281446,0,366.0911735092106,360.00000728179214,6.091173509210591,7.281792136382137e-06,6.119643856712642,2.9886681477341625e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,360.0,440.0,541.7035418717632,440Hz_ongrid,2,440.17836994567756,543.5378440504913,439.9999989062418,541.7035428165452,440.17836994567756,541.480728039203,0.0,6.564594635296583,0,365.1506796501395,360.0000073229615,5.150679650139523,7.322961494082847e-06,5.852355896815474,3.019435649742255e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,360.0,440.0,541.7035418717632,440Hz_ongrid,3,440.04615030665974,543.2599695840356,439.9999989229992,541.7035428151395,440.04615030665974,541.1556524498612,0.0,6.718955299879345,0,364.78549112929437,360.0000072525348,4.785491129294371,7.25253477185106e-06,4.967065657652214,3.0149430362840745e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,360.0,440.0,541.7035418717632,440Hz_ongrid,4,439.9600209860264,542.9146868388098,439.9999989150229,541.7035428183451,439.9600209860264,541.2642605408739,0.0,5.270857576538072,0,364.02369532116893,360.00000729416337,4.02369532116893,7.294163367532747e-06,3.866385832928172,3.025187594225403e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,360.0,442.5489,544.841605866938,442.5Hz_+10.0c,0,442.25841113885247,546.1572381013751,442.54889768275353,544.8416051107391,442.25841113885247,546.314152988927,0.0,-0.497324507019571,0,365.3121361474691,360.00000666215624,5.312136147469118,6.662156238235184e-06,4.175381920801096,-2.402821861057446e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,360.0,442.5489,544.841605866938,442.5Hz_+10.0c,1,442.3602321865904,546.6355097723447,442.5488976870077,544.8416051150737,442.3602321865904,546.9103856235142,0.0,-0.8703328224939849,0,366.4289842988102,360.0000066592871,6.428984298810178,6.6592871235116036e-06,5.690765795674719,-2.389048792853762e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,360.0,442.5489,544.841605866938,442.5Hz_+10.0c,2,442.28577130874623,546.2260720771006,442.5488976887669,544.841605110525,442.28577130874623,546.4807680067009,0.0,-0.8070568560442725,0,365.4232165578614,360.0000066379518,5.4232165578613944,6.637951798893482e-06,4.393561238547757,-2.40350207664221e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,360.0,442.5489,544.841605866938,442.5Hz_+10.0c,3,442.3135582801174,547.4144444463601,442.5488976888607,544.8416051122114,442.3135582801174,547.4144444463601,0.0,0.0,0,369.0768445728644,360.0000066429433,9.076844572864388,6.642943276347069e-06,8.155952055793422,-2.398143769190378e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,360.0,442.5489,544.841605866938,442.5Hz_+10.0c,4,442.2415688832181,546.8035922508187,442.54889768430917,544.8416051082788,442.2415688832181,546.8676156625876,0.0,-0.20269256375463454,0,367.42569829756206,360.00000664825285,7.4256982975620645,6.6482528495726e-06,6.223013291743422,-2.4106394390396935e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,360.0,445.1126,547.9978907994304,445.1Hz_+20.0c,0,444.77011014611395,549.1147702426002,445.1125976634408,547.9978889260801,444.77011014611395,549.1147702426002,0.0,0.0,0,364.85745579740836,360.0000031695971,4.857455797408363,3.169597107444133e-06,3.52485292958548,-5.918284987257639e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,360.0,445.1126,547.9978907994304,445.1Hz_+20.0c,1,444.51966363950197,549.2485457841287,445.11259766155155,547.9978889300857,444.51966363950197,549.2485457841287,0.0,0.0,0,366.2542869750062,360.00000318959945,6.25428697500621,3.1895994538899686e-06,3.946565436170902,-5.905630747770528e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,360.0,445.1126,547.9978907994304,445.1Hz_+20.0c,2,444.49576453928944,549.5491467688774,445.1125976514923,547.9978889337976,444.49576453928944,549.5491467688774,0.0,0.0,0,367.2946038900249,360.00000324045095,7.294603890024916,3.24045095112524e-06,4.893801995712134,-5.893903900259519e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,360.0,445.1126,547.9978907994304,445.1Hz_+20.0c,3,444.6651236674292,548.9754988217485,445.1125976594626,547.9978889297456,444.6651236674292,548.9754988217485,0.0,0.0,0,364.82700914733357,360.0000031966501,4.82700914733357,3.1966500841917878e-06,3.085706105456464,-5.906704984817981e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,360.0,445.1126,547.9978907994304,445.1Hz_+20.0c,4,444.5982401872582,549.4546614472226,445.112597660855,547.9978889411036,444.5982401872582,549.4546614472226,0.0,0.0,0,366.5978441104259,360.0000032271165,6.5978441104259105,3.227116508242034e-06,4.596121122968911,-5.870822891878458e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,360.0,447.6911,551.1723966692402,447.7Hz_+30.0c,0,446.9627136900647,551.881303691998,447.6910991896728,551.1723986187338,223.8281316044482,551.881303691998,1197.315735942872,0.0,0,365.04423237271277,360.0000092569227,5.04423237271277,9.256922680833668e-06,2.22524822497546,6.1233648713861605e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,360.0,447.6911,551.1723966692402,447.7Hz_+30.0c,1,446.47188808465563,552.2728153946645,447.6910992105798,551.1723986162409,446.47188808465563,275.8701383196207,0.0,1201.6701781962438,0,368.17413078096104,360.0000091682447,8.174130780961036,9.168244673674053e-06,3.4529725198970125,6.115534415667914e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,360.0,447.6911,551.1723966692402,447.7Hz_+30.0c,2,446.6151560370893,552.4575951004791,447.69109920138095,551.1723986182194,446.6151560370893,552.4575951004791,0.0,0.0,0,368.1978260435943,360.00000921003135,8.197826043594318,9.210031350903591e-06,4.0321127666521654,6.12174919120041e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,360.0,447.6911,551.1723966692402,447.7Hz_+30.0c,3,446.71817332710907,552.3172296858751,447.6910992018215,551.1723986196897,446.71817332710907,552.3172296858751,0.0,0.0,0,367.3586232223288,360.00000921294605,7.358623222328788,9.212946054049098e-06,3.592194367120468,6.126367122694914e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,360.0,447.6911,551.1723966692402,447.7Hz_+30.0c,4,446.8094816941991,551.9022552097238,447.6910992104437,551.1723986153988,446.8094816941991,551.9022552097238,0.0,0.0,0,365.70357520235876,360.00000916612584,5.703575202358763,9.166125835236016e-06,2.290971220354648,6.112889666755704e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,360.0,450.2845,554.365246590809,450.3Hz_+40.0c,0,448.2734895789414,554.7086009005287,450.28450211148476,554.365245678253,448.2734895789414,554.7086009005287,0.0,0.0,0,368.8210950572186,359.9999890320241,8.8210950572186,-1.09679759248138e-05,1.0719334735298829,-2.8498322886694208e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,360.0,450.2845,554.365246590809,450.3Hz_+40.0c,1,449.4726879924995,554.4726094412619,450.284502113797,554.3652456873142,449.4726879924995,554.4726094412619,0.0,0.0,0,363.45928840811155,359.99998905143156,3.459288408111547,-1.0948568444746343e-05,0.3352523038038665,-2.821535012807212e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,360.0,450.2845,554.365246590809,450.3Hz_+40.0c,2,448.78334509347906,554.3477299265076,450.28450211278255,554.3652456855186,448.78334509347906,554.3477299265076,0.0,0.0,0,365.726512566569,359.9999890497242,5.726512566568999,-1.0950275793675246e-05,-0.05470387072133901,-2.8271424187056982e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,360.0,450.2845,554.365246590809,450.3Hz_+40.0c,3,449.83640218690414,554.7578329863412,450.28450211616786,554.3652456803975,225.1163791094688,554.7578329863412,1198.475261384904,0.0,0,362.94926354573056,359.9999890207157,2.9492635457305596,-1.097928429771855e-05,1.2255789750392057,-2.8431352692780643e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,360.0,450.2845,554.365246590809,450.3Hz_+40.0c,4,449.052008435301,554.498187314117,450.2845021169241,554.3652456751482,225.0563503243971,554.498187314117,1195.9155262460774,0.0,0,365.16023883442534,359.99998900141526,5.160238834425343,-1.0998584741628292e-05,0.4151124489526813,-2.8595280996845054e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,360.0,452.893,557.5766867930191,452.9Hz_+50.0c,0,451.93656952451283,557.0498085280511,452.8930010385919,557.5766887701743,451.93656952451283,557.0498085280511,0.0,0.0,0,362.02323703402817,360.0000021687859,2.0232370340281705,2.168785897538328e-06,-1.6366911495317784,6.138919300925937e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,360.0,452.893,557.5766867930191,452.9Hz_+50.0c,1,451.51358228044046,556.8473083552432,452.89300104956607,557.5766887726173,451.51358228044046,556.8473083552432,0.0,0.0,0,363.0148765551916,360.00000213442115,3.01487655519162,2.1344211518226075e-06,-2.2661482019928356,6.1465048867229965e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,360.0,452.893,557.5766867930191,452.9Hz_+50.0c,2,452.0914318160099,556.8639817035952,452.8930010433527,557.5766887752915,452.0914318160099,556.8639817035952,0.0,0.0,0,360.8524869383496,360.0000021664756,0.8524869383496139,2.166475610465568e-06,-2.2143116647525667,6.154807783780206e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,360.0,452.893,557.5766867930191,452.9Hz_+50.0c,3,452.16572950138493,557.2020201719901,452.8930010366059,557.5766887725781,452.16572950138493,557.2020201719901,0.0,0.0,0,361.61860427350354,360.0000021838414,1.6186042735035358,2.1838413886143826e-06,-1.1637029515262427,6.146383028379223e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,360.0,452.893,557.5766867930191,452.9Hz_+50.0c,4,451.8128235685492,557.0527770134695,452.8930010408026,557.5766887759852,451.8128235685492,557.0527770134695,0.0,0.0,0,362.5065613697899,360.00000217837754,2.5065613697898925,2.178377542350063e-06,-1.627465530460285,6.156961639616652e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,360.0,455.5166,560.8067172758709,455.5Hz_+60.0c,0,455.3439898155807,559.8547338623955,455.5165986105071,560.8067158351558,455.3439898155807,559.8547338623955,0.0,0.0,0,357.7148354740473,360.0000008333513,-2.285164525952723,8.333512937497289e-07,-2.94131023123588,-4.447548372421242e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,360.0,455.5166,560.8067172758709,455.5Hz_+60.0c,1,455.3437102036365,559.3573411305127,455.5165986038069,560.8067158447062,455.3437102036365,559.3573411305127,0.0,0.0,0,356.17713159326524,360.0000008882985,-3.822868406734756,8.882984730007593e-07,-4.480077206903885,-4.418065956860543e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,360.0,455.5166,560.8067172758709,455.5Hz_+60.0c,2,455.8662674148503,559.3810489991856,455.51659860598295,560.8067158456067,455.8662674148503,559.3810489991856,0.0,0.0,0,354.26486369656016,360.0000008828081,-5.735136303439845,8.828080808598315e-07,-4.406701930171516,-4.4152860874019696e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,360.0,455.5166,560.8067172758709,455.5Hz_+60.0c,3,455.669300487994,559.5142834655336,455.5165986116404,560.8067158392614,455.669300487994,559.5142834655336,0.0,0.0,0,355.42534222663414,360.0000008417181,-4.574657773365857,8.417180765718513e-07,-3.9944023360120577,-4.434874335769036e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,360.0,455.5166,560.8067172758709,455.5Hz_+60.0c,4,455.46560679921595,558.9276607151412,455.5165986087042,560.8067158453974,455.46560679921595,558.9276607151412,0.0,0.0,0,354.3833484781629,360.00000087181945,-5.616651521837127,8.718194521861733e-07,-5.810466867299563,-4.4159322825979675e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,360.0,458.1553,564.0553380393642,458.2Hz_+70.0c,0,458.7677709143913,561.7793518404574,458.15530196035905,564.0553382466295,458.7677709143913,561.7793518404574,0.0,0.0,0,350.68746689133945,359.99999322853205,-9.312533108660546,-6.771467951693921e-06,-6.99973132105279,6.361516833208458e-07
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,360.0,458.1553,564.0553380393642,458.2Hz_+70.0c,1,459.1937622807905,562.4559887827089,458.15530197551954,564.0553382480185,459.115697882832,562.4559887827089,0.29434030673512535,0.0,0,351.16460142233797,359.9999931755083,-8.835398577662033,-6.8244917201809585e-06,-4.915795667370363,6.404151877217312e-07
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,360.0,458.1553,564.0553380393642,458.2Hz_+70.0c,2,458.7689653447994,561.8571419362364,458.155301967209,564.0553382496222,458.7104446571939,561.8571419362364,0.2208507482359102,0.0,0,350.92266847291535,359.9999932118332,-9.077331527084652,-6.788166786009242e-06,-6.760022369886038,6.45337188474485e-07
