codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,485.0,220.0,291.13134764928645,220Hz_ongrid,4,219.9921135593521,291.07754661799015,220.00000094806384,291.1313450270711,109.98778291797532,97.02631426899936,1200.1302276669048,1901.9466968097138,0,484.7421000820386,484.9999769462557,-0.2578999179614243,-2.3053744314438518e-05,-0.3199613693205274,-1.5593197148225386e-05
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,485.0,226.4,299.6006232172657,226.4Hz_+49.6c,0,226.32993413521092,299.4761272450636,226.40000339173713,299.60062332670077,75.43869226344216,74.87386555039132,1902.061001169033,2399.8882306418723,0,484.8163160245751,484.9999746964542,-0.18368397542491266,-2.5303545783117443e-05,-0.719546098172965,6.323675396618056e-07
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,485.0,226.4,299.6006232172657,226.4Hz_+49.6c,1,226.38341485627393,299.62199826420573,226.40000352302303,299.60062332941294,75.45899950320367,74.90602502787209,1902.004069633267,2399.987855441724,0,485.25033853602315,484.9999737082103,0.2503385360231505,-2.6291789708920987e-05,0.12351072123128305,6.480395990720938e-07
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,485.0,226.4,299.6006232172657,226.4Hz_+49.6c,2,226.3936752446722,299.5582010665576,226.4000034573233,299.60062334815336,75.463175846058,74.89080150776275,1901.9867186971062,2399.971075094821,0,484.80321217328117,484.99997431889375,-0.19678782671883255,-2.568110625134068e-05,-0.2451526002341488,7.563309194413937e-07
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,485.0,226.4,299.6006232172657,226.4Hz_+49.6c,3,226.2937453035391,299.69487317105006,226.40000347691293,299.6006233080693,75.42997463265272,74.92783618431034,1901.9842363323626,2399.9048520506226,0,486.3572335929513,484.9999739374712,1.3572335929512747,-2.6062528775128158e-05,0.5445351464946008,5.247062692093311e-07
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,485.0,226.4,299.6006232172657,226.4Hz_+49.6c,4,226.42965671073412,299.7407072133493,226.40000344197338,299.60062337217755,75.4789201855192,74.94002685310653,1901.9006871900915,2399.8879524951667,0,485.58251848558035,484.99997457509465,0.5825184855803514,-2.542490534551689e-05,0.8092823766757513,8.951537133850821e-07
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,490.0,220.0,291.973383314485,220Hz_ongrid,0,219.99216074598525,292.0400087624737,220.000000951587,291.9733843414264,73.31804344685291,97.34601267684037,1902.254308004791,1901.9666835447026,0,490.45669559303246,489.9999986008997,0.4566955930324639,-1.3991003129376622e-06,0.39500547815379145,6.0891714970050436e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,490.0,220.0,291.973383314485,220Hz_ongrid,1,219.99010112251827,291.92670447752556,220.00000094809414,291.9733842791399,109.98899951261554,97.30833802656682,1200.095241281752,1901.965025582891,0,489.8010976980289,489.9999982590625,-0.1989023019710885,-1.7409374777344055e-06,-0.276800753336889,5.719848456639827e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,490.0,220.0,291.973383314485,220Hz_ongrid,2,220.00413024177763,291.993085623555,220.00000095108143,291.97338428945557,109.99415855082019,97.33096217900757,1200.1244396207496,1901.9561812546424,0,490.084317824886,489.99999829672095,0.08431782488599993,-1.7032790537996334e-06,0.1168194070534182,5.781014041415202e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,490.0,220.0,291.973383314485,220Hz_ongrid,3,220.03466754131995,291.97324361521135,220.00000095038854,291.9733843065896,110.01064722368832,97.32564672187628,1200.1052227788416,1901.9330825780926,0,489.72638575606277,489.99999840376825,-0.27361424393723155,-1.5962317547746352e-06,-0.0008283364539584635,5.882609303133798e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,490.0,220.0,291.973383314485,220Hz_ongrid,4,220.0065795954511,291.9549524881669,220.00000094416433,291.9733842662123,110.00240413948765,97.3181279822412,1200.0139385637692,1901.958372204887,0,489.8389366838711,489.9999982133341,-0.1610633161288888,-1.7866659050014277e-06,-0.10928763729552776,5.6431949454522015e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,490.0,226.4,300.4671544654518,226.4Hz_+49.6c,0,226.4325555556031,300.56783048646264,226.40000345370115,300.46715185356163,75.47878638844313,75.1441916486744,1901.9259198732786,2399.9485298714526,0,490.3310510276283,489.99995854105094,0.3310510276282912,-4.145894905605019e-05,0.5799787416452832,-1.504920977033851e-05
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,490.0,226.4,300.4671544654518,226.4Hz_+49.6c,1,226.34576209954773,300.2469176473805,226.40000354933446,300.4671518822781,75.44372436511533,75.06346688146903,1902.0665902964408,2399.9599272254554,0,489.1453681657913,489.9999579752215,-0.8546318342087034,-4.202477850867581e-05,-1.2694275466041558,-1.48837511242043e-05
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,490.0,226.4,300.4671544654518,226.4Hz_+49.6c,2,226.37681897282891,300.4982572836203,226.40000333407843,300.4671518883227,75.45758201615791,75.12967311358511,1901.9861491463264,2399.882272660103,0,490.3564687946787,489.9999596560678,0.3564687946786762,-4.034393219853882e-05,0.17919919126977413,-1.4848923278750163e-05
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,490.0,226.4,300.4671544654518,226.4Hz_+49.6c,3,226.4055164379159,300.57084009860307,226.40000349818192,300.4671518531588,75.46547233385013,75.14819922653173,1902.0245820791679,2399.873537351659,0,490.55513110605216,489.99995819859447,0.5551311060521584,-4.180140552989542e-05,0.5973136537613958,-1.5051530845066291e-05
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,490.0,226.4,300.4671544654518,226.4Hz_+49.6c,4,226.41161623859918,300.48177633318414,226.4000035283926,300.46715188420455,75.4691484215567,75.12922574608285,1901.986894099122,2399.797628658239,0,489.99542164522387,489.99995814645956,-0.00457835477612889,-4.185354043784173e-05,0.0842463443625369,-1.4872651059067597e-05
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,495.0,220.0,292.8178543892235,220Hz_ongrid,0,220.02161090477193,292.80419871128436,220.00000094418237,292.8178555112409,110.00650083891185,97.60160989488394,1200.067742792974,1901.951270176396,0,494.7492081571301,494.99999920372744,-0.2507918428698872,-7.962725590004993e-07,-0.08073867604704547,6.63373067970764e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,495.0,220.0,292.8178543892235,220Hz_ongrid,1,219.9970738871457,292.8454420269534,220.00000095318748,292.81785554545894,109.99357363416334,97.61487190187002,1200.078117803631,1901.9598858916097,0,495.18612582566055,494.99999933517216,0.1861258256605538,-6.648278372267669e-07,0.16309937159768428,6.836038594971943e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,495.0,220.0,292.8178543892235,220Hz_ongrid,2,220.00049110158764,292.81505915870724,220.00000095246753,292.8178555461172,109.9925604464309,97.60465512843618,1200.1209559038882,1901.9614676819913,0,494.97960901772046,494.9999993447294,-0.02039098227953673,-6.552705826834426e-07,-0.016526387546888222,6.839930373747525e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,495.0,220.0,292.8178543892235,220Hz_ongrid,3,220.00538944043294,292.819266027246,220.00000094781856,292.8178555687856,73.33238154873196,97.60631284667423,1902.0198808031453,1901.9569370677293,0,494.9659357299817,494.9999995153361,-0.034064270018291154,-4.846638717026508e-07,0.008346041343108065,6.973953409223532e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,495.0,220.0,292.8178543892235,220Hz_ongrid,4,220.00419624268542,292.8156099996845,220.00000092799326,292.8178555447442,73.33487033913394,97.60462157586363,1901.951736966575,1901.96531958944,0,494.9537094411508,494.99999952920564,-0.04629055884919353,-4.7079436171770794e-07,-0.013269609151579537,6.831812762881851e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,495.0,226.4,301.33619197145543,226.4Hz_+49.6c,0,226.39369031228995,301.3914060375642,226.4000035680369,301.3361914497339,75.46111887286276,75.34615457897493,1902.0340244930794,2400.0389900539726,0,495.365435861765,494.9999697185688,0.3654358617649791,-3.0281431179446372e-05,0.3171863104261392,-2.9973898659764624e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,495.0,226.4,301.33619197145543,226.4Hz_+49.6c,1,226.35851583043348,301.21690185270825,226.40000351158616,301.3361914597899,75.449170636976,75.3035869358901,1902.0391630322567,2400.014679718972,0,494.6317697103065,494.9999702080096,-0.3682302896934857,-2.9791990414196334e-05,-0.6854802343798491,-2.9396163251552175e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,495.0,226.4,301.33619197145543,226.4Hz_+49.6c,2,226.35213060790792,301.29860431370753,226.400003440263,301.33619144430963,75.4483378609335,75.33836267868996,1902.0094356518803,2399.6848863073133,0,495.15012430861003,494.9999706644658,0.15012430861003168,-2.9335534179608658e-05,-0.21596175130737422,-3.0285535038136405e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,495.0,226.4,301.33619197145543,226.4Hz_+49.6c,3,226.39738240521106,301.2908535130667,226.40000346602682,301.3361914480416,75.46378002404677,75.32647740295553,1902.0012064894643,2399.913488978328,0,494.7595186112884,494.99997048889605,-0.24048138871160063,-2.9511103946333606e-05,-0.2604977112496467,-3.0071127779806423e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,495.0,226.4,301.33619197145543,226.4Hz_+49.6c,4,226.41793665208013,301.3134051051617,226.40000346321983,301.33619146250663,75.4717998015557,75.33201978613023,1901.9744012441254,2399.915690515024,0,494.7319277037021,494.99997059346475,-0.26807229629787344,-2.9406535247744614e-05,-0.13091985462017358,-2.9240082701742487e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,500.0,220.0,293.6647679174076,220Hz_ongrid,0,220.00416445901206,293.6895906764325,220.0000009559281,293.66476741834873,109.99572220165194,97.89634687909822,1200.1000982423943,1901.9582432253678,0,500.1135599218089,499.9999895354789,0.11355992180892827,-1.0464521096764656e-05,0.14633076272454054,-2.9420882812553507e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,500.0,220.0,293.6647679174076,220Hz_ongrid,1,220.0224584381465,293.64065930160007,220.00000093194626,293.66476738608367,110.00390877188057,73.41296085109019,1200.115204867763,2399.9340625006425,0,499.681145340715,499.9999895339863,-0.318854659285023,-1.0466013691257103e-05,-0.14213271204687775,-3.132299546613728e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,500.0,220.0,293.6647679174076,220Hz_ongrid,2,220.00117910764303,293.69659309552276,220.00000094401858,293.6647674156487,109.99453555221402,97.89875313050263,1200.0952829633254,1901.9569679296799,0,500.1783292925902,499.9999896132804,0.17832929259020602,-1.0386719623056706e-05,0.18760795544840667,-2.95800559503169e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,500.0,220.0,293.6647679174076,220Hz_ongrid,3,220.00377834446968,293.68154310775316,220.00000093247215,293.6647673748519,109.99872283661058,97.89334605350018,1200.0498332072245,1901.9638724566146,0,500.0691590407478,499.99998946363377,0.0691590407478202,-1.0536366232827277e-05,0.09889150631778637,-3.198513795951879e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,500.0,220.0,293.6647679174076,220Hz_ongrid,4,220.0268537196492,293.7085359918906,220.00000094618346,293.66476738521686,110.0055126188052,73.42836154876629,1200.1245474918085,2399.971057566174,0,500.0466999109261,499.99998941684026,0.04669991092612236,-1.0583159735233494e-05,0.2580055322330248,-3.137409716650397e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,500.0,226.4,302.2077429840958,226.4Hz_+49.6c,0,226.3791581766867,302.169009754906,226.4000035408563,302.20774172225396,75.4569060170689,75.55318720640982,1902.0195479072675,2399.7494213960463,0,499.9374781898945,499.9999656951878,-0.06252181010552249,-3.430481217492343e-05,-0.2219022654048219,-7.228615274107215e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,500.0,226.4,302.2077429840958,226.4Hz_+49.6c,1,226.38871330415603,302.28374031068887,226.40000351837506,302.2077417301903,75.46083422525365,75.5776567759688,1902.0024952774208,2399.8460212851,0,500.5216144404656,499.9999659125618,0.521614440465612,-3.408743822319593e-05,0.4353052566169474,-7.183150963605237e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,500.0,226.4,302.2077429840958,226.4Hz_+49.6c,2,226.40748717427488,302.2160317185764,226.40000357840577,302.20774174261453,75.46562645358092,75.55681245572464,1902.0361158427752,2399.9357386713896,0,499.9902304500175,499.99996552469304,-0.009769549982479475,-3.447530696121248e-05,0.04748237894665544,-7.111977233249629e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,500.0,226.4,302.2077429840958,226.4Hz_+49.6c,3,226.4191258871396,302.2250661866859,226.40000346515026,302.2077417038825,75.47123480242212,75.56292001486182,1901.9964547968405,2399.8475546230097,0,499.9529897100989,499.99996616885306,-0.04701028990109535,-3.3831146936336154e-05,0.09923524241611927,-7.333858406507629e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,500.0,226.4,302.2077429840958,226.4Hz_+49.6c,4,226.41857372343895,302.15135827741415,226.4000034045713,302.20774177094876,75.47281071618355,75.54367398405878,1901.9560833708538,2399.866287579975,0,499.53493956727164,499.9999670162854,-0.4650604327283645,-3.29837146182399e-05,-0.32303683069666894,-6.949661149286857e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,505.0,220.0,294.5141309633156,220Hz_ongrid,0,220.01180952542782,294.554820379342,220.00000093096355,294.5141302185485,109.99913871205919,98.18513447482593,1200.106484988615,1901.9515740445636,0,505.146237354526,504.99998829607586,0.14623735452602205,-1.1703924144512712e-05,0.23916691726142578,-4.3779434242095145e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,505.0,220.0,294.5141309633156,220Hz_ongrid,1,219.99585309843553,294.51874632374324,220.00000094290917,294.5141302306257,109.99014479847693,98.1728173298274,1200.122479657801,1901.9567310158636,0,505.0597634242774,504.999988273066,0.05976342427737791,-1.1726934019407054e-05,0.027130129503271237,-4.306950175018907e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,505.0,220.0,294.5141309633156,220Hz_ongrid,2,219.9897276982993,294.476049393929,220.00000095604204,294.5141302049334,73.3265789794206,98.15825873015037,1902.0336260671172,1901.9624860852616,0,504.85696887182155,504.999988018694,-0.14303112817844976,-1.1981305988228996e-05,-0.22386828118570498,-4.457976678951523e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,505.0,220.0,294.5141309633156,220Hz_ongrid,3,220.0181926871577,294.51308155355343,220.00000095479166,294.51413023208926,110.0057508789346,73.62969383493063,1200.0526490132424,2399.9665305827893,0,504.85067446766413,504.999988188163,-0.14932553233586532,-1.1811836998276704e-05,-0.006168726582091124,-4.298347052778881e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,505.0,220.0,294.5141309633156,220Hz_ongrid,4,219.98709838397255,294.50175583836506,220.00000094972881,294.51413020851027,109.9860006121095,73.62569297020266,1200.1188143036163,2399.9940271858895,0,505.0287830894206,504.9999880894001,0.028783089420585384,-1.1910599880593509e-05,-0.0727458737838571,-4.436950732765599e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,505.0,226.4,303.08181477315753,226.4Hz_+49.6c,0,226.41679058191113,303.0866846669354,226.40000349404085,303.0818145305506,75.47188039583136,75.78244216954434,1901.9637894176687,2399.7539212043935,0,504.89942775159915,504.9999718959964,-0.10057224840085155,-2.810400360431231e-05,0.027817103434240178,-1.3857953867037268e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,505.0,226.4,303.08181477315753,226.4Hz_+49.6c,1,226.38277400596547,303.0042801371686,226.40000345296986,303.08181453700934,75.46035260714969,75.75535921441228,1901.9681252223277,2399.9019767714763,0,504.6887862709916,504.99997224695073,-0.3112137290083865,-2.7753049266721064e-05,-0.44294235972561957,-1.3489024846581031e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,505.0,226.4,303.08181477315753,226.4Hz_+49.6c,2,226.3823467923575,303.0931396021399,226.40000356746984,303.0818145486563,75.45591489839765,75.78903651283056,1902.0666723958107,2399.640151623732,0,505.1996830592213,504.99997143792166,0.19968305922128593,-2.856207834156521e-05,0.06468736260002465,-1.2823735948392567e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,505.0,226.4,303.08181477315753,226.4Hz_+49.6c,3,226.37950746129457,303.0791663728876,226.40000345947283,303.0818145526582,75.45894033535424,75.77049297713931,1901.975545615295,2399.983974429997,0,505.1415813072867,504.9999722866117,0.1415813072866854,-2.7713388305983244e-05,-0.015127996903556176,-1.2595143917709624e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,505.0,226.4,303.08181477315753,226.4Hz_+49.6c,4,226.473946240923,303.06655554457967,226.40000360359716,303.0818145490177,75.49257197563948,75.77702339970092,1901.9261845068447,2399.7627347365355,0,504.34747623379207,504.99997116372776,-0.6525237662079348,-2.8836272235821525e-05,-0.08716445469690488,-1.2803094990042607e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,510.0,220.0,295.365950611658,220Hz_ongrid,0,220.02177898865148,295.3665891537257,220.00000094569512,295.36595429712764,110.00416132216681,73.84286693613159,1200.1058840355686,2399.971405321167,0,509.8323669649457,510.0000141598062,-0.16763303505427984,1.415980619867696e-05,0.003742694688592386,2.16017132191182e-05
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,510.0,220.0,295.365950611658,220Hz_ongrid,1,219.99266282612714,295.3447617884503,220.00000093598172,295.365954169944,109.98218784130363,73.83725550637861,1200.2226202187646,2399.9750277803328,0,509.9335400803015,510.0000134907793,-0.06645991969850229,1.3490779281255527e-05,-0.12419890630892808,2.0856249228313092e-05
