codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
speechtokenizer,Q8,16000,20260826,55.0,231.74,239.22039919231176,231.7Hz_+90.0c,1,231.75590703865308,239.22750716450483,231.73999222879402,239.22039487917272,231.75590703865308,239.22750716450483,0.0,0.0,0,54.93260865951685,55.00002684136295,-0.0673913404831481,2.6841362952723102e-05,0.05143951229747256,-3.121411586526558e-05
speechtokenizer,Q8,16000,20260826,55.0,231.74,239.22039919231176,231.7Hz_+90.0c,2,231.744064690905,239.1977509283837,231.73999227759327,239.22039514638513,231.744064690905,239.1977509283837,0.0,0.0,0,54.80572176682648,55.000028410615755,-0.19427823317352022,2.8410615755092294e-05,-0.16391286862301882,-2.928030386646932e-05
speechtokenizer,Q8,16000,20260826,55.0,231.74,239.22039919231176,231.7Hz_+90.0c,3,231.8052250223316,239.32366265780823,231.73999220341798,239.2203950134001,231.8052250223316,239.32366265780823,0.0,0.0,0,55.25995402734666,55.00002800233817,0.25995402734665873,2.800233816913078e-05,0.747154732526681,-3.024271456117463e-05
speechtokenizer,Q8,16000,20260826,60.0,220.0,227.75828324510306,220Hz_ongrid,0,220.1137093892237,227.74153342635614,219.99999877411096,227.7582747127506,220.1137093892237,227.74153342635614,0.0,0.0,0,58.97810080475355,59.99994479078619,-1.0218991952464478,-5.520921381219068e-05,-0.12732324133655806,-6.485603577913868e-05
speechtokenizer,Q8,16000,20260826,60.0,220.0,227.75828324510306,220Hz_ongrid,1,219.79256580997395,227.91269565886142,219.9999987724882,227.75827464851318,219.79256580997395,227.91269565886142,0.0,0.0,0,62.80644109277055,59.99994431527537,2.806441092770548,-5.5684724628690674e-05,1.1733204478918504,-6.534431660876746e-05
speechtokenizer,Q8,16000,20260826,60.0,220.0,227.75828324510306,220Hz_ongrid,2,220.09717532570394,227.82431804270712,219.99999877307192,227.75827466371226,110.05519997335757,227.82431804270712,1199.895981280316,0.0,0,59.737342634781385,59.999944426212934,-0.26265736521861527,-5.5573787065554825e-05,0.5018703107311144,-6.52287856682359e-05
speechtokenizer,Q8,16000,20260826,60.0,220.0,227.75828324510306,220Hz_ongrid,3,219.9734921925773,227.7807336570335,219.9999988062486,227.75827475494248,219.9734921925773,227.7807336570335,0.0,0.0,0,60.379250459834495,59.999944858595676,0.3792504598344948,-5.514140432438808e-05,0.17064144294512615,-6.453532728546567e-05
speechtokenizer,Q8,16000,20260826,60.0,221.27,229.07306969838163,221.3Hz_+10.0c,0,221.26924699025207,229.07336446148935,221.26999634518447,229.07306525580609,221.26924699025207,229.07336446148935,0.0,0.0,0,60.00811930726868,59.999995020524395,0.00811930726867871,-4.979475605182415e-06,0.0022276891861760404,-3.357504290853625e-05
speechtokenizer,Q8,16000,20260826,60.0,221.27,229.07306969838163,221.3Hz_+10.0c,1,221.291565989339,226.2514149827022,221.2699964134495,229.07306532607527,221.291565989339,113.13132925036432,0.0,1199.9139688138632,0,38.37401716934984,59.999995017477374,-21.62598283065016,-4.982522625596175e-06,-21.45725703996161,-3.3043979044721564e-05
speechtokenizer,Q8,16000,20260826,60.0,221.27,229.07306969838163,221.3Hz_+10.0c,2,221.82230382878276,229.0693423773719,221.26999638923166,229.07306521973462,221.82230382878276,229.0693423773719,0.0,0.0,0,55.655945421310406,59.99999440328349,-4.344054578689594,-5.596716512457078e-06,-0.028169690794347384,-3.384765521407316e-05
speechtokenizer,Q8,16000,20260826,60.0,221.27,229.07306969838163,221.3Hz_+10.0c,3,221.19422423795618,228.96603186559864,221.2699963866322,229.07306532989895,221.19422423795618,228.96603186559864,0.0,0.0,0,59.78384295016996,59.99999525619578,-0.2161570498300378,-4.743804218776404e-06,-0.8091341695182729,-3.30150813180905e-05
speechtokenizer,Q8,16000,20260826,60.0,222.55,230.3982088008986,222.6Hz_+20.0c,0,222.42280079250986,230.53959060343496,222.54999431277926,230.39821408802482,222.42280079250986,230.53959060343496,0.0,0.0,0,62.05180606416425,60.000083969309294,2.0518060641642535,8.396930929421842e-05,1.0620304885458407,3.972796861353347e-05
speechtokenizer,Q8,16000,20260826,60.0,222.55,230.3982088008986,222.6Hz_+20.0c,1,221.6541766858378,230.47661977122888,222.54999425851454,230.3982140362479,221.6541766858378,230.47661977122888,0.0,0.0,0,67.57183080626233,60.00008400238247,7.5718308062623265,8.40023824721925e-05,0.5890872512455928,3.9338912217255294e-05
speechtokenizer,Q8,16000,20260826,60.0,222.55,230.3982088008986,222.6Hz_+20.0c,2,222.53395616533354,230.40740796569963,222.54999428098216,230.3982140515763,222.53395616533354,230.40740796569963,0.0,0.0,0,60.19393277664891,60.00008394278391,0.19393277664890718,8.394278390966292e-05,0.06912201912966925,3.945409103016773e-05
speechtokenizer,Q8,16000,20260826,60.0,222.55,230.3982088008986,222.6Hz_+20.0c,3,222.6978186972833,230.4207492199387,222.54999431790094,230.398213957807,222.6978186972833,230.4207492199387,0.0,0.0,0,59.01985094512036,60.000082950998475,-0.9801490548796394,8.295099847543952e-05,0.16936256755209067,3.874949956489762e-05
speechtokenizer,Q8,16000,20260826,60.0,223.83,231.72334790341554,223.8Hz_+29.9c,0,223.67724374794224,231.5986813335961,223.830002219367,231.72335495670907,223.67724374794224,231.5986813335961,0.0,0.0,0,60.25026072174503,60.00003553013416,0.250260721745029,3.553013416279782e-05,-0.9316501355041762,5.269603523283338e-05
speechtokenizer,Q8,16000,20260826,60.0,223.83,231.72334790341554,223.8Hz_+29.9c,1,224.1962595333705,231.4885462927183,223.8300022296481,231.72335506010094,224.1962595333705,231.4885462927183,0.0,0.0,0,55.41432514089505,60.000036223067596,-4.585674859104948,3.622306759609728e-05,-1.755121503242896,5.3468488718074965e-05
speechtokenizer,Q8,16000,20260826,60.0,223.83,231.72334790341554,223.8Hz_+29.9c,2,224.21769466827982,231.79741264307023,223.83000223979232,231.72335479754457,224.21769466827982,231.79741264307023,0.0,0.0,0,57.55719184906648,60.00003418301494,-2.442808150933523,3.418301493951503e-05,0.5532584994274462,5.150689772299232e-05
speechtokenizer,Q8,16000,20260826,60.0,223.83,231.72334790341554,223.8Hz_+29.9c,3,223.78387502836821,231.673417179142,223.83000221966668,231.72335519839814,223.78387502836821,231.673417179142,0.0,0.0,0,59.98371579867034,60.00003733350547,-0.01628420132966113,3.733350546752945e-05,-0.37307886806685703,5.450172443313722e-05
speechtokenizer,Q8,16000,20260826,60.0,225.13,233.06919230440934,225.1Hz_+39.9c,0,224.91626420483962,233.22761923305788,225.13000160609238,233.06918977319407,224.91626420483962,233.22763655444922,0.0,-0.00012857560107366368,0,62.82078690457413,59.99996884743677,2.8207869045741276,-3.115256323127369e-05,1.1763927907402707,-1.880182463904829e-05
speechtokenizer,Q8,16000,20260826,60.0,225.13,233.06919230440934,225.1Hz_+39.9c,1,225.21026016027875,232.96419348333063,225.13000169033907,233.06918967018,225.21026016027875,232.96419348333063,0.0,0.0,0,58.60280972308397,59.99996743439875,-1.397190276916028,-3.256560125208807e-05,-0.7801052147018624,-1.9567011439704e-05
speechtokenizer,Q8,16000,20260826,60.0,225.13,233.06919230440934,225.1Hz_+39.9c,2,224.9555503858019,233.35007384249832,225.13000164106256,233.0691893877379,224.9555503858019,116.67629458897436,0.0,1199.9813387206818,0,63.42715259558373,59.999965715356744,3.4271525955837276,-3.428464325594405e-05,2.0851271659246975,-2.166498660872264e-05
speechtokenizer,Q8,16000,20260826,60.0,225.13,233.06919230440934,225.1Hz_+39.9c,3,225.1538340042149,233.19709198691154,225.13000154689863,233.06918998219118,225.1538340042149,233.19709198691154,0.0,0.0,0,60.76650398382877,59.999970855059814,0.7665039838287697,-2.914494018568803e-05,0.9497761181800017,-1.7249397561314344e-05
speechtokenizer,Q8,16000,20260826,60.0,226.43,234.41503670540314,226.4Hz_+49.9c,0,226.49910773525082,234.53455426935406,226.4300081033489,234.41503751666656,226.49910773525082,234.53455426935406,0.0,0.0,0,60.354150598448705,59.999944035028896,0.35415059844870456,-5.5964971103605876e-05,0.8824525477174594,5.991453790862432e-06
speechtokenizer,Q8,16000,20260826,60.0,226.43,234.41503670540314,226.4Hz_+49.9c,1,226.5971971868292,234.49313216110065,226.43000804153087,234.41503773670553,226.5971971868292,234.49313216110065,0.0,0.0,0,59.29878397783469,59.99994613273824,-0.7012160221653119,-5.386726176226375e-05,0.5766652074233036,7.616515530798883e-06
speechtokenizer,Q8,16000,20260826,60.0,226.43,234.41503670540314,226.4Hz_+49.9c,2,226.34550347625742,234.29799688725208,226.43000809154427,234.41503767863884,226.34550347625742,234.29799688725208,0.0,0.0,0,59.78156807441156,59.99994532150474,-0.21843192558844038,-5.467849526041846e-05,-0.8645943593159885,7.187673723526165e-06
speechtokenizer,Q8,16000,20260826,60.0,226.43,234.41503670540314,226.4Hz_+49.9c,3,226.38940341733837,234.3920428865453,226.43000809393394,234.41503762956364,226.38940341733837,234.3920428865453,0.0,0.0,0,60.14059495228769,59.99994494079703,0.14059495228769237,-5.5059202971108334e-05,-0.16982543092707586,6.8252366408436976e-06
speechtokenizer,Q8,16000,20260826,60.0,227.75,235.78158640487374,227.8Hz_+59.9c,0,227.74304859649442,235.73185645587148,227.7499955321744,235.78159704386155,227.74304859649442,235.73185645587148,0.0,0.0,0,59.68765937098246,60.00011207914411,-0.312340629017541,0.00011207914410960029,-0.3651822979549517,7.811711603642957e-05
speechtokenizer,Q8,16000,20260826,60.0,227.75,235.78158640487374,227.8Hz_+59.9c,1,227.65839671086724,235.7927895295621,227.74999554556112,235.78159701506937,227.65839671086724,235.7927895295621,0.0,0.0,0,60.77871678313255,60.000111765977834,0.7787167831325519,0.00011176597783446596,0.08225735709949906,7.790570834844073e-05
speechtokenizer,Q8,16000,20260826,60.0,227.75,235.78158640487374,227.8Hz_+59.9c,2,227.60964230564247,235.9483539990404,227.7499956529677,235.78159704554344,227.60964230564247,117.97803700005579,0.0,1199.9433566293449,0,62.29131694689625,60.00011117328694,2.291316946896252,0.00011117328693899253,1.2240637051052703,7.81294652450445e-05
speechtokenizer,Q8,16000,20260826,60.0,227.75,235.78158640487374,227.8Hz_+59.9c,3,227.742420074915,235.7765682055296,227.7499956092157,235.78159702529078,227.742420074915,235.7765682055296,0.0,0.0,0,60.02077282147962,60.00011135716075,0.020772821479617676,0.00011135716074761604,-0.03684668575859922,7.798075963070083e-05
speechtokenizer,Q8,16000,20260826,60.0,229.07,237.14813610434436,229.1Hz_+69.9c,0,229.08226210255464,237.20787143917877,229.06999466068672,237.14814024556284,229.08226210255464,237.20787143917877,0.0,0.0,0,60.34335592617627,60.0000705845495,0.3433559261762724,7.058454949770976e-05,0.4360262945966426,3.023181405403688e-05
speechtokenizer,Q8,16000,20260826,60.0,229.07,237.14813610434436,229.1Hz_+69.9c,1,229.11250042991708,237.19693132361115,229.06999477343393,237.14814046953185,229.11250042991708,237.19693132361115,0.0,0.0,0,60.03500512521528,60.00007136746744,0.0350051252152781,7.136746744151878e-05,0.35617929277693455,3.1866837786777794e-05
speechtokenizer,Q8,16000,20260826,60.0,229.07,237.14813610434436,229.1Hz_+69.9c,2,229.02591024853925,237.15726549872034,229.0699946002539,237.14814042121267,229.02591024853925,237.15726549872034,0.0,0.0,0,60.399892913812,60.00007232356341,0.3998929138120033,7.232356340836077e-05,0.06664532320148218,3.151409671229017e-05
speechtokenizer,Q8,16000,20260826,60.0,229.07,237.14813610434436,229.1Hz_+69.9c,3,228.962121018236,237.08573431163478,229.06999463005542,237.14814036879497,228.962121018236,237.08573431163478,0.0,0.0,0,60.35989823204248,60.00007171567228,0.3598982320424824,7.171567227715059e-05,-0.45560688775937946,3.113143614727156e-05
speechtokenizer,Q8,16000,20260826,60.0,230.4,238.5250384530534,230.4Hz_+80.0c,0,230.4519786646966,238.47828930149498,230.40000590730006,238.52503775911742,230.4519786646966,238.47828930149498,0.0,0.0,0,59.27013207335518,59.99995057568779,-0.7298679266448218,-4.942431220911203e-05,-0.3393423839748167,-5.036643708255974e-06
speechtokenizer,Q8,16000,20260826,60.0,230.4,238.5250384530534,230.4Hz_+80.0c,1,230.27844771195925,238.58874122102762,230.40000586702106,238.52503824454936,230.27844771195925,238.58874122102762,0.0,0.0,0,61.375887482112965,59.99995440165002,1.3758874821129652,-4.559834997763801e-05,0.462298119611841,-1.5133391723746098e-06
speechtokenizer,Q8,16000,20260826,60.0,230.4,238.5250384530534,230.4Hz_+80.0c,2,230.42241080287795,238.40715727065148,230.4000058346071,238.52503795502633,230.42241080287795,238.40715727065148,0.0,0.0,0,58.97580993463785,59.99995254382838,-1.0241900653621485,-4.745617162171811e-05,-0.855802660018007,-3.6147207791978605e-06
speechtokenizer,Q8,16000,20260826,60.0,230.4,238.5250384530534,230.4Hz_+80.0c,3,230.3659333940262,238.6107220592791,230.40000594072717,238.5250376629965,230.3659333940262,238.6107220592791,0.0,0.0,0,60.877783533531456,59.99994962686213,0.8777835335314563,-5.037313786715458e-05,0.6217868808660499,-5.734296954214199e-06
speechtokenizer,Q8,16000,20260826,60.0,231.74,239.91229345100086,231.7Hz_+90.0c,0,231.7816669566403,240.00555225762454,231.7399920921183,239.91229546978764,231.7816669566403,240.00555225762454,0.0,0.0,0,60.36158657335183,60.000073644318746,0.3615865733518291,7.364431874634647e-05,0.6728352566097632,1.4567792109585285e-05
speechtokenizer,Q8,16000,20260826,60.0,231.74,239.91229345100086,231.7Hz_+90.0c,1,231.6754693819984,239.79323931979388,231.73999220461704,239.91229553633127,231.6754693819984,79.93128636901132,0.0,1901.9505261963368,0,59.622827577783035,60.000073284073586,-0.37717242221696523,7.328407358642153e-05,-0.8593212117809275,1.5047978178313384e-05
speechtokenizer,Q8,16000,20260826,60.0,231.74,239.91229345100086,231.7Hz_+90.0c,2,231.77623508520526,240.03690146307065,231.73999233314984,239.91229552674372,231.77623508520526,80.01234533282323,0.0,1901.9540305470866,0,60.62827574467409,60.000072254673015,0.6282757446740916,7.225467301452682e-05,0.8989519741458332,1.4978793392299287e-05
speechtokenizer,Q8,16000,20260826,60.0,231.74,239.91229345100086,231.7Hz_+90.0c,3,231.81880146771917,239.85059908449185,231.73999215968914,239.9122954739977,231.81880146771917,239.85059908449185,0.0,0.0,0,58.96615604561184,60.00007316990521,-1.0338439543881606,7.316990520678246e-05,-0.4452507277513664,1.459817212492096e-05
speechtokenizer,Q8,16000,20260826,65.0,220.0,228.41702576488072,220Hz_ongrid,0,219.8872775738733,228.62959306344305,219.99999877924245,228.41701778118573,109.95098527368215,228.62959306344305,1199.884321974183,0.0,0,67.49762330531935,64.9999490958694,2.497623305319351,-5.090413060315768e-05,1.6103555145718538,-6.0510571872586376e-05
speechtokenizer,Q8,16000,20260826,65.0,220.0,228.41702576488072,220Hz_ongrid,1,219.9568505839265,228.38551525126687,219.99999878818778,228.4170177905391,219.9568505839265,228.38551525126687,0.0,0.0,0,65.10074353002372,64.99994909636774,0.1007435300237205,-5.090363225690453e-05,-0.23884312918689093,-6.043968010564911e-05
speechtokenizer,Q8,16000,20260826,65.0,220.0,228.41702576488072,220Hz_ongrid,2,219.96945427774583,228.34368403325092,219.99999878574963,228.41701772867123,219.96945427774583,228.34368403325092,0.0,0.0,0,64.68442251775535,64.99994864664119,-0.3155774822446489,-5.135335881334413e-05,-0.5559659637202442,-6.090859333705137e-05
speechtokenizer,Q8,16000,20260826,65.0,220.0,228.41702576488072,220Hz_ongrid,3,219.95784829317492,228.4533382468818,219.99999880382526,228.4170176951926,219.95784829317492,228.4533382468818,0.0,0.0,0,65.60693410714889,64.9999482506558,0.6069341071488878,-5.1749344194718105e-05,0.27520018951016123,-6.116233682343294e-05
speechtokenizer,Q8,16000,20260826,65.0,221.27,229.7356149590689,221.3Hz_+10.0c,0,221.33120498020412,229.7377514271829,221.26999637844835,229.73561451621595,221.33120498020412,229.7377514271829,0.0,0.0,0,64.53729344374676,65.00002499807131,-0.462706556253238,2.4998071310733394e-05,0.01609985089174407,-3.337236643316715e-06
speechtokenizer,Q8,16000,20260826,65.0,221.27,229.7356149590689,221.3Hz_+10.0c,1,221.17700919643445,229.71467139923527,221.2699964656032,229.73561451782015,221.17700919643445,229.71467139923527,0.0,0.0,0,65.56988737709437,65.0000243282536,0.5698873770943749,2.4328253601879624e-05,-0.15783297995154413,-3.325147680490417e-06
speechtokenizer,Q8,16000,20260826,65.0,221.27,229.7356149590689,221.3Hz_+10.0c,2,221.67963233516076,229.6685814264888,221.26999640344428,229.73561450141514,221.67963233516076,229.6685814264888,0.0,0.0,0,61.29274430798985,65.0000246909657,-3.7072556920101505,2.469096570223428e-05,-0.5052227897286794,-3.4487720099004167e-06
speechtokenizer,Q8,16000,20260826,65.0,221.27,229.7356149590689,221.3Hz_+10.0c,3,221.2649182926259,229.73913600871396,221.2699963429067,229.73561448547878,221.2649182926259,229.73913600871396,0.0,0.0,0,65.06629374468552,65.00002504452384,0.06629374468552385,2.5044523837891575e-05,0.026533606128698654,-3.5688647537970938e-06
speechtokenizer,Q8,16000,20260826,65.0,222.55,231.0645867453373,222.6Hz_+20.0c,0,222.53932952262895,231.11569862425634,222.54999423278454,231.06459779264367,222.53932952262895,231.11569862425634,0.0,0.0,0,65.46591803987994,65.00012763473623,0.46591803987993785,0.00012763473623067512,0.38290956260229486,8.277111086590952e-05
speechtokenizer,Q8,16000,20260826,65.0,222.55,231.0645867453373,222.6Hz_+20.0c,1,221.94926213264205,231.17770999846758,222.54999430399502,231.0645977768891,221.94926213264205,231.17770999846758,0.0,0.0,0,70.52686607322507,65.00012696274446,5.526866073225065,0.00012696274446000189,0.8473600657043432,8.265307049918826e-05
speechtokenizer,Q8,16000,20260826,65.0,222.55,231.0645867453373,222.6Hz_+20.0c,2,222.29910000027323,231.11721275799664,222.54999423833652,231.06459787952642,222.29910000027323,231.11721275799664,0.0,0.0,0,67.3471235169477,65.00012824250958,2.347123516947704,0.000128242509575216,0.39425154981940147,8.342207311206272e-05
speechtokenizer,Q8,16000,20260826,65.0,222.55,231.0645867453373,222.6Hz_+20.0c,3,222.54888256867048,231.1201583647691,222.54999424080611,231.06459761958462,222.54888256867048,231.1201583647691,0.0,0.0,0,65.42500872972143,65.00012627570406,0.42500872972142645,0.00012627570406209543,0.4163161212206406,8.147447894575228e-05
speechtokenizer,Q8,16000,20260826,65.0,223.83,232.3935585316057,223.8Hz_+29.9c,0,223.78592849959153,232.29060480811063,223.8300022326339,232.39354852933513,223.78592849959153,232.29060480811063,0.0,0.0,0,64.57377692165261,64.99990821878355,-0.42622307834739104,-9.178121645447845e-05,-0.7671317792637585,-7.451270103877757e-05
