codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,610.0,447.6911,636.7985149333609,447.7Hz_+30.0c,3,446.2581192978065,635.9405164384998,447.69109920930424,636.7985134045606,446.2581192978065,635.9405164384998,0.0,0.0,0,613.2160912221184,609.9999989013654,3.2160912221183935,-1.098634584195679e-06,-2.334172830022502,-4.156277329386337e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,610.0,447.6911,636.7985149333609,447.7Hz_+30.0c,4,447.11886610842424,636.1329878975426,447.6910992183842,636.7985134076067,447.11886610842424,636.1329878975426,0.0,0.0,0,610.4039768797771,609.9999988745344,0.40397687977713304,-1.1254655873926822e-06,-1.8102830629996332,-4.147995959305873e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,610.0,450.2845,640.4873827009537,450.3Hz_+40.0c,0,449.0461944865902,640.3965184269986,450.2845021144516,640.4873801717622,225.00189386957973,639.9717593797809,1196.3120656166018,1.1486653721677929,0,614.521918015646,609.9999850340578,4.5219180156459515,-1.4965942227718187e-05,-0.24562308112432366,-6.836391511430125e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,610.0,450.2845,640.4873827009537,450.3Hz_+40.0c,1,450.18808958967156,639.5292135670916,450.2845021001992,640.4873801732671,450.18808958967156,639.5292135670916,0.0,0.0,0,607.7788488335062,609.9999850929227,-2.221151166493769,-1.4907077343195851e-05,-2.5918653617117395,-6.832323864508053e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,610.0,450.2845,640.4873827009537,450.3Hz_+40.0c,2,448.7624393523831,640.6964425586515,450.2845021103813,640.4873801752198,150.04387782378996,639.8393534807655,1896.6809705130909,2.3175018158617444,0,616.4268601468078,609.9999850590528,6.426860146807826,-1.494094715326355e-05,0.564995498719081,-6.827045706773956e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,610.0,450.2845,640.4873827009537,450.3Hz_+40.0c,3,449.66889498997034,640.3110407881051,450.28450212014144,640.4873801746803,449.66889498997034,639.9413953570122,0.0,0.9997134254233827,0,611.891753572318,609.9999850200693,1.8917535723179526,-1.4979930710978806e-05,-0.47671689804012735,-6.828503778387181e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,610.0,450.2845,640.4873827009537,450.3Hz_+40.0c,4,448.91451305687997,639.7104186818777,450.2845021116546,640.4873801726646,448.91451305687997,639.7104186818777,0.0,0.0,0,613.173890133808,609.999985047251,3.1738901338079586,-1.4952748983887432e-05,-2.1014045304919695,-6.833952230274899e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,610.0,452.893,644.1977287994214,452.9Hz_+50.0c,0,452.27607667073636,643.9550924917851,452.89300104298195,644.1977309374951,452.27607667073636,643.2354308398028,0.0,1.9358484434958632,0,611.7076758691228,610.0000017590007,1.7076758691227951,1.7590007246326422e-06,-0.6521900745698488,5.74591576311153e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,610.0,452.893,644.1977287994214,452.9Hz_+50.0c,1,451.5735311213324,645.1688015541478,452.89300104691574,644.1977309361868,451.5735311213324,645.289969923012,0.0,-0.3251104352973304,0,617.6589004614805,610.0000017404476,7.658900461480471,1.740447601150663e-06,2.6077216918346595,5.7423999384667286e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,610.0,452.893,644.1977287994214,452.9Hz_+50.0c,2,452.0708523531785,644.5089439949679,452.8930010506806,644.1977309374386,452.0708523531785,645.0817221055258,0.0,-1.537872534023278,0,613.9817731723036,610.0000017294202,3.981773172303633,1.7294202052653418e-06,0.8361660026524331,5.745763920695753e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,610.0,452.893,644.1977287994214,452.9Hz_+50.0c,3,451.98687549149696,644.0214698754214,452.89300104830545,644.1977309378074,451.98687549149696,643.6570023390672,0.0,0.980025121458593,0,612.993484052355,610.0000017394907,2.9934840523550292,1.7394906990375603e-06,-0.4737477176224988,5.746755317126863e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,610.0,452.893,644.1977287994214,452.9Hz_+50.0c,4,452.7570913743676,644.2553651266411,452.89300105186425,644.1977309371241,452.7570913743676,644.2553651266411,0.0,0.0,0,610.674490325363,610.0000017240504,0.6744903253629673,1.7240504348592367e-06,0.15488646452522228,5.744918984923911e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,610.0,455.5166,647.9295532287638,455.5Hz_+60.0c,0,455.25243002121067,649.8600230437979,455.5165986085255,647.9295524996477,455.48915150426143,649.8600230437979,-0.8999705495946213,0.0,0,616.1547402637983,610.0000033402704,6.154740263798317,3.340270382068411e-06,5.15044595915806,-1.948160305622022e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,610.0,455.5166,647.9295532287638,455.5Hz_+60.0c,1,455.91421500040855,649.8059844097553,455.5165986112552,647.929552502295,455.91421500040855,649.8059844097553,0.0,0.0,0,613.4959661064785,610.0000033369696,3.495966106478477,3.3369695984220016e-06,5.006480474584114,-1.9410867554824728e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,610.0,455.5166,647.9295532287638,455.5Hz_+60.0c,2,455.86641876407555,648.7476614935737,455.516598611374,647.9295525032087,455.86641876407555,648.7476614935737,0.0,0.0,0,610.855554681819,610.0000033389595,0.8555546818189441,3.338959459142643e-06,2.1845638308653945,-1.9386453600726493e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,610.0,455.5166,647.9295532287638,455.5Hz_+60.0c,3,455.4687801810434,650.1327009674063,455.5165986099822,647.9295525035072,455.4687801810434,650.1327009674063,0.0,0.0,0,616.0584638035956,610.0000033450467,6.0584638035956,3.3450467071816092e-06,5.876710505079562,-1.9378477068723067e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,610.0,455.5166,647.9295532287638,455.5Hz_+60.0c,4,455.5398865637916,650.5809129944163,455.5165986096633,647.9295525056785,455.5398865637916,650.5809129944163,0.0,0.0,0,616.9813395665195,610.0000033520606,6.981339566519523,3.3520606166348443e-06,7.069840099088394,-1.9320461733303534e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,610.0,458.1553,651.682855988981,458.2Hz_+70.0c,0,458.7710965040074,652.9740569364849,458.15530196115816,651.682859151823,458.7710965040074,652.9740569364849,0.0,0.0,0,611.1014066368831,610.0000009916373,1.1014066368830981,9.916373073792784e-07,3.426758026869857,8.402276582334904e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,610.0,458.1553,651.682855988981,458.2Hz_+70.0c,1,458.9539696864504,652.706754267547,458.1553019595971,651.6828591542783,458.9539696864504,652.706754267547,0.0,0.0,0,609.7026014732876,610.0000010040586,-0.2973985267124135,1.0040586175819044e-06,2.717911753928237,8.408799271213243e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,610.0,458.1553,651.682855988981,458.2Hz_+70.0c,2,458.96518001859886,652.709296246695,458.1553019581112,651.6828591511965,458.96518001859886,652.709296246695,0.0,0.0,0,609.6670574707823,610.0000010014867,-0.3329425292176893,1.0014866802521283e-06,2.7246540654710287,8.4006120819316e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,610.0,458.1553,651.682855988981,458.2Hz_+70.0c,3,459.67325394156535,652.4784256641985,458.15530195820565,651.6828591513879,459.67325394156535,652.4784256641985,0.0,0.0,0,606.385768773622,610.0000010016383,-3.614231226378024,1.001638338493649e-06,2.1121888839428413,8.401121042332056e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,610.0,458.1553,651.682855988981,458.2Hz_+70.0c,4,458.39741794842274,652.8966615015174,458.1553019698445,651.6828591545361,458.39741794842274,652.8966615015174,0.0,0.0,0,612.3068960657024,610.0000009660217,2.3068960657024036,9.66021730164357e-07,3.221546882269984,8.409484291933491e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,610.0,460.8094,655.4580638018783,460.8Hz_+80.0c,0,461.67857947986397,656.7089937183675,460.80939900973925,655.458062698374,461.67857947986397,656.7089937183675,0.0,0.0,0,610.0384993441616,610.0000008057118,0.03849934416155065,8.057118066062685e-07,3.300880186084036,-2.914639977485104e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,610.0,460.8094,655.4580638018783,460.8Hz_+80.0c,1,461.86962733956125,656.4306977738014,460.8093990038161,655.4580626966316,461.86962733956125,656.4306977738014,0.0,0.0,0,608.5884363373358,610.0000008233627,-1.4115636626642072,8.233627113440889e-07,2.56707337895594,-2.919242148145299e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,610.0,460.8094,655.4580638018783,460.8Hz_+80.0c,2,461.5443760950275,656.0983329950627,460.80939899621063,655.4580626974935,461.5443760950275,656.0983329950627,0.0,0.0,0,608.9312282778554,610.0000008542125,-1.068771722144561,8.542125442545512e-07,1.6902908919054433,-2.916965665130791e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,610.0,460.8094,655.4580638018783,460.8Hz_+80.0c,3,461.844157268675,655.8866347332034,460.8093989975014,655.4580626976039,461.844157268675,655.8866347332034,0.0,0.0,0,607.2484321269889,610.0000008496547,-2.7515678730111404,8.496547252434539e-07,1.1315966213844235,-2.9166740892499225e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,610.0,460.8094,655.4580638018783,460.8Hz_+80.0c,4,461.8421086010961,656.4382046465042,460.8093990134604,655.4580626971824,461.8421086010961,656.4382046465042,0.0,0.0,0,608.7113864798526,610.0000007885845,-1.2886135201473508,7.885845434429939e-07,2.5868714770011607,-2.9177871518248135e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,610.0,463.4789,659.255176667456,463.5Hz_+90.0c,0,464.054487006846,659.6776582390268,463.47890171369585,659.2551777077481,464.054487006846,659.6776582390268,0.0,0.0,0,608.9604425972999,609.9999963306814,-1.0395574027000976,-3.6693186302727554e-06,1.1091004598034064,2.7318541864188414e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,610.0,463.4789,659.255176667456,463.5Hz_+90.0c,1,464.2947201575893,659.5868477250626,463.47890170264634,659.2551777112948,464.2947201575893,659.5868477250626,0.0,0.0,0,607.8261077299574,609.9999963812684,-2.173892270042643,-3.6187316254654434e-06,0.8707642454572633,2.741168084895431e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,610.0,463.4789,659.255176667456,463.5Hz_+90.0c,2,464.05602979700797,659.4328840016814,463.47890172415686,659.255177707532,464.05602979700797,659.4328840016814,0.0,0.0,0,608.3121911551294,609.999996291039,-1.687808844870574,-3.7089610032126075e-06,0.4666046486932328,2.731286795517381e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,610.0,463.4789,659.255176667456,463.5Hz_+90.0c,3,464.46364570517744,659.5693383741835,463.4789017070551,659.2551777114785,464.46364570517744,659.5693383741835,0.0,0.0,0,607.1503850906665,609.9999963652826,-2.849614909333468,-3.6347173590911552e-06,0.8248064055288337,2.741650520926142e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,610.0,463.4789,659.255176667456,463.5Hz_+90.0c,4,464.4967879191445,659.3817179049106,463.4789017225107,659.2551777122333,464.4967879191445,659.3817179049106,0.0,0.0,0,606.5343205079101,609.9999963095335,-3.465679492089862,-3.6904665421388927e-06,0.3322711513179097,2.7436325449694425e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,610.0,466.1638,663.0741945857138,466.2Hz_ongrid,0,466.5589441645084,662.7226535766985,466.163798073353,663.0741959611473,466.5589441645084,662.7226535766985,0.0,0.0,0,607.615050464214,610.000010746308,-2.3849495357859496,1.0746308021225559e-05,-0.9180890414050339,3.5911477170859603e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,610.0,466.1638,663.0741945857138,466.2Hz_ongrid,1,466.7806355838215,662.8749026774861,466.1637980771221,663.0741959647487,466.7806355838215,662.8749026774861,0.0,0.0,0,607.190303441798,610.0000107417135,-2.8096965582019493,1.0741713481365878e-05,-0.520413552130159,3.6005504145404276e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,610.0,466.1638,663.0741945857138,466.2Hz_ongrid,2,466.4355033910143,662.83683627222,466.1637980765943,663.0741959631961,466.4355033910143,662.83683627222,0.0,0.0,0,608.3714102020347,610.0000107396198,-1.6285897979653328,1.0739619824562396e-05,-0.6198346479901902,3.5964967986509264e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,610.0,466.1638,663.0741945857138,466.2Hz_ongrid,3,466.8824189713709,662.7060433225048,466.16379808012897,663.0741959644907,466.8824189713709,662.7060433225048,0.0,0.0,0,606.3717749820795,610.0000107298731,-3.6282250179204993,1.0729873110904009e-05,-0.9614806439747401,3.5998769261536666e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,610.0,466.1638,663.0741945857138,466.2Hz_ongrid,4,466.7348484273464,662.534845420918,466.16379807698075,663.0741959576833,466.7348484273464,662.534845420918,0.0,0.0,0,606.4717736050911,610.000010723791,-3.52822639490887,1.072379097877274e-05,-1.4087708544141653,3.5821032908508864e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,615.0,440.0,627.6688113823724,440Hz_ongrid,0,440.0617869515962,627.3879045949243,439.9999989128412,627.6688090321825,440.0617869515962,627.3879045949243,0.0,0.0,0,613.981939112624,614.9999977952738,-1.0180608873760093,-2.204726229138032e-06,-0.7749696041205096,-6.4822861538439885e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,615.0,440.0,627.6688113823724,440Hz_ongrid,1,439.9883132234357,627.3134800796852,439.99999890684325,627.6688090325342,439.9883132234357,627.3134800796852,0.0,0.0,0,614.0656325186393,614.9999978198438,-0.9343674813607095,-2.1801562297696364e-06,-0.9803511500278449,-6.481315900020882e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,615.0,440.0,627.6688113823724,440Hz_ongrid,2,440.09944154759233,627.0207212581694,439.9999989149187,627.6688090305693,440.09944154759233,627.0207212581694,0.0,0.0,0,612.8202956807753,614.9999977826501,-2.1797043192246974,-2.2173499019118026e-06,-1.788483541914188,-6.486735713274454e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,615.0,440.0,627.6688113823724,440Hz_ongrid,3,440.16592443530095,627.1733911331849,439.99999891185865,627.6688090324614,440.16592443530095,627.1733911331849,0.0,0.0,0,612.9802669300842,614.9999977999088,-2.0197330699157874,-2.2000912167641218e-06,-1.3670060615342972,-6.481516947069013e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,615.0,440.0,627.6688113823724,440Hz_ongrid,4,440.13709790891244,627.2603493739443,439.999998916127,627.6688090339145,440.13709790891244,627.2603493739443,0.0,0.0,0,613.3336701528782,614.9999977871224,-1.6663298471218013,-2.212877575402672e-06,-1.1269853053482997,-6.47750888388097e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,615.0,442.5489,631.3048682763099,442.5Hz_+10.0c,0,442.053527224944,630.9017356741839,442.54889769250843,631.3048667601886,442.053527224944,630.9017356741839,0.0,0.0,0,615.8330964507179,615.0000048691414,0.8330964507179033,4.869141434937774e-06,-1.1058679437044154,-4.15767562505861e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,615.0,442.5489,631.3048682763099,442.5Hz_+10.0c,1,442.3293811885979,630.5222457326695,442.5488976838248,631.3048667616176,442.3293811885979,630.5222457326695,0.0,0.0,0,613.7114365623304,615.0000049070303,-1.288563437669609,4.907030302092608e-06,-2.147525526773121,-4.153756745270026e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,615.0,442.5489,631.3048682763099,442.5Hz_+10.0c,2,442.3707065791033,630.3003919485874,442.5488976877483,631.3048667629591,442.3707065791033,630.3003919485874,0.0,0.0,0,612.9404462351988,615.0000048953605,-2.059553764801194,4.8953604618873214e-06,-2.7567798618435844,-4.150077930264222e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,615.0,442.5489,631.3048682763099,442.5Hz_+10.0c,3,442.38769858419204,630.2914800301367,442.54889768305856,631.304866762107,442.38769858419204,630.2914800301367,0.0,0.0,0,612.8494703054661,615.00000491137,-2.1505296945339296,4.911369956062117e-06,-2.7812582311043674,-4.152414573630238e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,615.0,442.5489,631.3048682763099,442.5Hz_+10.0c,4,442.19793989227645,630.4346264620294,442.54889768360937,631.3048667616315,442.19793989227645,630.4346264620294,0.0,0.0,0,613.9853672094342,615.0000049079109,-1.01463279056577,4.907910920337599e-06,-2.388119742603147,-4.153718688563069e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,615.0,445.1126,634.9620376666303,445.1Hz_+20.0c,0,444.4258636838093,633.5102678427867,445.11259766344864,634.9620363061155,444.4258636838093,633.5102678427867,0.0,0.0,0,613.7102696389628,615.0000053783862,-1.2897303610371864,5.378386163101823e-06,-3.96280539501331,-3.7094652576065746e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,615.0,445.1126,634.9620376666303,445.1Hz_+20.0c,1,444.46711945327854,633.9998223040968,445.11259765093916,634.9620363061686,444.46711945327854,633.9998223040968,0.0,0.0,0,614.8868878991257,615.0000054271857,-0.1131121008743321,5.427185669759638e-06,-2.6254852410753915,-3.709320526796822e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,615.0,445.1126,634.9620376666303,445.1Hz_+20.0c,2,444.40220542301705,634.0922773972518,445.11259766038114,634.962036312572,444.40220542301705,634.0922773972518,0.0,0.0,0,615.3921960175378,615.0000054079206,0.392196017537799,5.407920639299846e-06,-2.3730407922836996,-3.691861531971061e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,615.0,445.1126,634.9620376666303,445.1Hz_+20.0c,3,444.3469006521139,633.6889239283762,445.1125976500565,634.9620363072481,444.3469006521139,633.6889239283762,0.0,0.0,0,614.5060487667783,615.0000054335623,-0.4939512332216509,5.433562250800605e-06,-3.4746493063677852,-3.7063770903817526e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,615.0,445.1126,634.9620376666303,445.1Hz_+20.0c,4,444.4206641847005,634.0067924353407,445.1125976521231,634.9620363076859,444.4206641847005,634.0067924353407,0.0,0.0,0,615.0868771564352,615.0000054267178,0.08687715643520733,5.426717848422413e-06,-2.6064523300547617,-3.705183301458286e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,615.0,447.6911,638.6403195533336,447.7Hz_+30.0c,0,446.3507353094918,637.6780498940886,447.69109921722514,638.6403173906291,446.3507353094918,637.6780498940886,0.0,0.0,0,617.5805029345826,614.9999971643261,2.5805029345825687,-2.835673853951448e-06,-2.6104996276765404,-5.862686060394133e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,615.0,447.6911,638.6403195533336,447.7Hz_+30.0c,1,446.50924773755077,638.3094866388569,447.69109921868153,638.640317390181,446.50924773755077,638.3094866388569,0.0,0.0,0,618.6792406667016,614.9999971574796,3.6792406667016166,-2.842520416379557e-06,-0.8970583121300932,-5.863900607522904e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,615.0,447.6911,638.6403195533336,447.7Hz_+30.0c,2,446.81070997054013,637.8623978187429,447.6910991956318,638.640317386387,446.81070997054013,637.8623978187429,0.0,0.0,0,616.2977596134818,614.9999972363287,1.297759613481844,-2.763671318462002e-06,-2.110085223992728,-5.8741855286909185e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,615.0,447.6911,638.6403195533336,447.7Hz_+30.0c,3,446.63572709182023,638.209430892035,447.6910992061482,638.6403173896852,446.63572709182023,638.209430892035,0.0,0.0,0,617.9175221120962,614.999997204602,2.917522112096208,-2.795398017951811e-06,-1.1684525134674153,-5.865244893425518e-06
