codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,335.0,463.4789,562.4287439785878,463.5Hz_+90.0c,0,464.22537882268557,561.2392303665312,463.4789017196774,562.42874297866,464.22537882268557,561.2392303665312,0.0,0.0,0,328.5485524913444,334.99999049856683,-6.451447508655576,-9.501433169134543e-06,-3.66536607483239,-3.0779170890224157e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,335.0,463.4789,562.4287439785878,463.5Hz_+90.0c,1,464.1361854566987,560.5084901724586,463.47890170707814,562.4287429770897,464.1361854566987,187.47567584180146,0.0,1896.0393621324072,0,326.6256568032889,334.99999054079524,-8.374343196711095,-9.459204761697038e-06,-5.920922223130791,-3.0827508674196825e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,335.0,463.4789,562.4287439785878,463.5Hz_+90.0c,2,464.36225162921687,560.0016069683352,463.47890169952143,562.4287429792556,464.36225162921687,560.0016069683352,0.0,0.0,0,324.21632152914776,334.99999057568897,-10.783678470852237,-9.424311031125399e-06,-7.487233002438066,-3.0760838320995538e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,335.0,463.4789,562.4287439785878,463.5Hz_+90.0c,3,464.15195755003873,558.7624912201704,463.478901712505,562.4287429792689,464.15195755003873,558.7624912201704,0.0,0.0,0,321.1655703734401,334.99999052723257,-13.834429626559881,-9.47276743090697e-06,-11.3221795378527,-3.0760428923087626e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,335.0,463.4789,562.4287439785878,463.5Hz_+90.0c,4,464.37239722696427,560.603892568267,463.4789017058804,562.4287429823227,464.37239722696427,560.603892568267,0.0,0.0,0,326.03945078707363,334.9999905613771,-8.960549212926367,-9.438622896595916e-06,-5.626279368538381,-3.066643077901942e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,335.0,466.1638,565.6868533223101,466.2Hz_ongrid,0,466.53127969397184,563.1878830197578,466.1637980763706,565.6868543738736,466.53127969397184,563.1878830197578,0.0,0.0,0,325.9709778233916,335.0000103621703,-9.029022176608407,1.0362170314692776e-05,-7.664817721550997,3.218216208443596e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,335.0,466.1638,565.6868533223101,466.2Hz_ongrid,1,466.68862135895205,563.0918869205486,466.1637980737095,565.6868543784313,466.68862135895205,563.0918869205486,0.0,0.0,0,325.09208654357536,335.00001038600175,-9.907913456424637,1.0386001747519913e-05,-7.9599339446538915,3.232164952511702e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,335.0,466.1638,565.6868533223101,466.2Hz_ongrid,2,466.73179830633165,563.3522000491614,466.1637980724808,565.6868543835423,466.73179830633165,563.3522000491614,0.0,0.0,0,325.73207569316014,335.00001040620594,-9.26792430683986,1.0406205944946123e-05,-7.159782450391493,3.2478062590040763e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,335.0,466.1638,565.6868533223101,466.2Hz_ongrid,3,466.95707106834357,563.5185025092112,466.1637980792591,565.6868543778573,466.95707106834357,563.5185025092112,0.0,0.0,0,325.4076674953683,335.00001036363483,-9.592332504631713,1.0363634828536306e-05,-6.648794840689257,3.230408193420289e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,335.0,466.1638,565.6868533223101,466.2Hz_ongrid,4,466.877251650392,564.0093870372317,466.16379807723376,565.6868543766952,466.877251650392,564.0093870372317,0.0,0.0,0,327.21105414126174,335.00001036759994,-7.788945858738259,1.0367599941218941e-05,-5.141362393756015,3.226851621185326e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,340.0,440.0,535.4815460150601,440Hz_ongrid,0,440.0837880044638,534.3212245629621,439.9999989133026,535.4815467060027,440.0837880044638,534.3212245629621,0.0,0.0,0,335.91491955431235,340.00000650959106,-4.085080445687652,6.509591059966624e-06,-3.755437635204376,2.233846427560549e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,340.0,440.0,535.4815460150601,440Hz_ongrid,1,440.05185130013774,534.3397175785561,439.999998915158,535.4815467156571,440.05185130013774,534.3397175785561,0.0,0.0,0,336.1004765606163,340.0000065335037,-3.8995234393836995,6.533503722039313e-06,-3.6955201496728316,2.2650594621396243e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,340.0,440.0,535.4815460150601,440Hz_ongrid,2,440.0093027423947,533.8237271519849,439.9999989084617,535.4815467047048,440.0093027423947,533.8237271519849,0.0,0.0,0,334.59528648665656,340.00000652444186,-5.404713513343438,6.524441857891361e-06,-5.36811111758735,2.229649810708901e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,340.0,440.0,535.4815460150601,440Hz_ongrid,3,440.1281572123089,534.18988022895,439.9999989114893,535.4815467090609,440.1281572123089,534.18988022895,0.0,0.0,0,335.3147693546947,340.00000652661276,-4.685230645305296,6.526612764901074e-06,-4.181053772124946,2.2437334831091375e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,340.0,440.0,535.4815460150601,440Hz_ongrid,4,440.03020130768704,533.5721745595288,439.99999891122184,535.4815467082445,440.03020130768704,533.5721745595288,0.0,0.0,0,333.69706427901264,340.0000065250259,-6.302935720987364,6.525025924020156e-06,-6.184109044046215,2.2410941159475334e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,340.0,442.5489,538.583566271055,442.5Hz_+10.0c,0,442.36875360892753,539.9186414929496,442.54889768511146,538.5835672546746,442.36875360892753,538.0686595488307,0.0,5.942101308474366,0,344.9910520393631,340.00001221752086,4.991052039363126,1.2217520861668163e-05,4.286182904754665,3.1617669643421056e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,340.0,442.5489,538.583566271055,442.5Hz_+10.0c,1,442.11076607305284,537.9044844601311,442.5488976863718,538.5835672486202,442.11076607305284,537.8689404657307,0.0,0.11440136360028968,0,339.53058005237244,340.00001219312895,-0.4694199476275571,1.2193128952731058e-05,-2.1842317865466145,3.142305379544502e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,340.0,442.5489,538.583566271055,442.5Hz_+10.0c,2,442.30838728167805,539.2770559704712,442.5488976856185,538.5835672491563,442.30838728167805,537.4085689263278,0.0,6.008795071841375,0,343.1688657128413,340.0000121977991,3.1688657128412956,1.2197799094337824e-05,2.2277335699937253,3.144028694863366e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,340.0,442.5489,538.583566271055,442.5Hz_+10.0c,3,442.34784418535446,538.606711725091,442.5488976788802,538.583567252254,442.34784418535446,537.7956276356337,0.0,2.609018220667867,0,340.86109885196305,340.0000122341165,0.8610988519630496,1.2234116525178251e-05,0.07439762302533702,3.153986097652652e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,340.0,442.5489,538.583566271055,442.5Hz_+10.0c,4,442.10874026067575,537.3197568485662,442.5488976887192,538.5835672442513,442.10874026067575,537.3197568485662,0.0,0.0,0,337.6555559264754,340.0000121699027,-2.344444073524585,1.2169902674941113e-05,-4.067188683297727,3.128262070325451e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,340.0,445.1126,541.7035981790523,445.1Hz_+20.0c,0,444.56585702552087,542.8506535349032,445.11259765668495,541.7035991122018,444.56585702552087,541.2101507064248,0.0,5.239736574070517,0,345.78983120706704,340.00001209641715,5.789831207067039,1.2096417151497008e-05,3.6620058895306222,2.9822584757222625e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,340.0,445.1126,541.7035981790523,445.1Hz_+20.0c,1,444.63826447008046,540.621251443289,445.11259766130854,541.7035991108298,444.63826447008046,540.1373011138451,0.0,1.5504505468072594,0,338.38333901209563,340.0000120740493,-1.6166609879043676,1.2074049323018698e-05,-3.4625392683677463,2.9778738818055088e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,340.0,445.1126,541.7035981790523,445.1Hz_+20.0c,2,444.65137551422396,543.781107455244,445.1125976601619,541.703599120668,444.65137551422396,543.7406148951314,0.0,0.12892082501394667,0,348.4216562489211,340.0000121099508,8.421656248921124,1.2109950773719902e-05,6.626826097259146,3.009315641023144e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,340.0,445.1126,541.7035981790523,445.1Hz_+20.0c,3,444.2780066867721,543.1586030779073,445.1125976627711,541.703599112952,444.2780066867721,540.9286210620371,0.0,7.1223535410843395,0,347.8929646338952,340.0000120751432,7.89296463389519,1.2075143217771256e-05,4.643825787079435,2.9846564326618257e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,340.0,445.1126,541.7035981790523,445.1Hz_+20.0c,4,444.4401787246197,541.0892711876402,445.1125976580736,541.7035991201069,444.4401787246197,540.548174341284,0.0,1.732124504880308,0,340.65286681868463,340.0000121162801,0.6528668186846289,1.2116280117879796e-05,-1.9644457384179357,3.0075227472806043e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,340.0,447.6911,544.841641739052,447.7Hz_+30.0c,0,447.0610945165712,546.1485370195571,447.6910992019507,544.8416409818627,149.237595889263,546.3864008902165,1899.4331713956335,-0.7538395782979276,0,346.5856513136867,340.0000006801109,6.5856513136866965,6.801108725085214e-07,4.147686632651001,-2.4059684587794533e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,340.0,447.6911,544.841641739052,447.7Hz_+30.0c,1,446.9905835468647,547.4719333079676,447.69109919210683,544.8416409791249,446.9905835468647,547.4719333079676,0.0,0.0,0,351.04867918077366,340.000000709478,11.04867918077366,7.094780016814184e-07,8.337640817674847,-2.4146678760109147e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,340.0,447.6911,544.841641739052,447.7Hz_+30.0c,2,446.85062207425113,545.8574238530016,447.69109918533877,544.8416409822809,446.85062207425113,272.6001753334943,0.0,1202.085219749943,0,346.4778485579068,340.0000007456782,6.477848557906782,7.456782213921542e-07,3.2246421510823877,-2.4046397415323546e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,340.0,447.6911,544.841641739052,447.7Hz_+30.0c,3,445.2662899219823,546.2861949898436,447.69109921026154,544.8416409815243,445.2662899219823,546.4973369868518,0.0,-0.6690002333693909,0,353.9862873930052,340.0000006468972,13.986287393005227,6.468972060247324e-07,4.583993094838214,-2.4070438490582785e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,340.0,447.6911,544.841641739052,447.7Hz_+30.0c,4,446.7932931397939,546.2010726773328,447.6910992131178,544.8416409835071,446.7932931397939,272.8076690582712,0.0,1201.8575352094251,0,347.78954142803445,340.0000006421522,7.789541428034454,6.421522016353265e-07,4.314211193641576,-2.4007435420074174e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,340.0,450.2845,547.9978186514052,450.3Hz_+40.0c,0,448.7640541550589,549.0725261843666,450.28450210452917,547.9978167867874,448.7640541550589,548.8455117668152,0.0,0.7159279314297317,0,349.2475249028572,339.99998601790054,9.247524902857208,-1.398209946046336e-05,3.391889823243686,-5.89069810320918e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,340.0,450.2845,547.9978186514052,450.3Hz_+40.0c,1,449.72887652493296,549.0788417550164,450.2845021065807,547.9978167943399,449.72887652493296,549.0788417550164,0.0,0.0,0,345.5493585863332,339.9999860338727,5.549358586333199,-1.3966127312414756e-05,3.411802799300569,-5.8668384699795055e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,340.0,450.2845,547.9978186514052,450.3Hz_+40.0c,2,447.51773112304545,549.9388877540966,450.28450211740375,547.9978167874906,447.51773112304545,549.9388877540966,0.0,0.0,0,356.79175524167704,339.9999859706222,16.791755241677038,-1.402937778038904e-05,6.121388243346487,-5.888476783195348e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,340.0,450.2845,547.9978186514052,450.3Hz_+40.0c,3,449.2293536592393,549.4623381406359,450.2845021059455,547.9978167935769,449.2293536592393,549.4623381406359,0.0,0.0,0,348.6820775843207,339.9999860339046,8.682077584320723,-1.3966095423256775e-05,4.620536781420325,-5.869248728089146e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,340.0,450.2845,547.9978186514052,450.3Hz_+40.0c,4,449.3728616809554,549.2680638711355,450.28450209051056,547.9978167897684,449.3728616809554,274.21865485537063,0.0,1202.6204302139342,0,347.5168932112868,339.9999860812161,7.516893211286799,-1.3918783906774479e-05,4.008313376832553,-5.8812806058727164e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,340.0,452.893,551.172372316815,452.9Hz_+50.0c,0,452.2316940888545,552.190042445629,452.893001047917,551.1723742646266,452.2316940888545,552.190042445629,0.0,0.0,0,345.72332060937543,340.00000211230247,5.723320609375435,2.1123024680491653e-06,3.193557536028482,6.118081908551806e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,340.0,452.893,551.172372316815,452.9Hz_+50.0c,1,451.6243355453596,551.6293998691898,452.8930010484222,551.1723742628997,451.6243355453596,551.6293998691898,0.0,0.0,0,346.2913467446809,340.0000021049469,6.2913467446808795,2.104946872805158e-06,1.434930057758808,6.112657866814706e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,340.0,452.893,551.172372316815,452.9Hz_+50.0c,2,452.08094163136315,551.9782842378017,452.89300105154075,551.1723742640357,452.08094163136315,551.9782842378017,0.0,0.0,0,345.63649293715525,340.0000020965944,5.6364929371552535,2.0965944145245885e-06,2.529522868134107,6.116226355790293e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,340.0,452.893,551.172372316815,452.9Hz_+50.0c,3,452.5059120449267,552.3355097240333,452.8930010513752,551.1723742626817,452.6315398177146,552.3355097240333,-0.48057027959210025,0.0,0,345.1298881712676,340.0000020929742,5.129888171267623,2.0929742277076002e-06,3.6495685470184003,6.111973230504729e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,340.0,452.893,551.172372316815,452.9Hz_+50.0c,4,452.48399644760104,551.6876526781092,452.8930010353487,551.1723742644165,452.48399644760104,275.6361775916343,0.0,1201.3037230587024,0,343.18190919244716,340.0000021596863,3.181909192447165,2.159686289360252e-06,1.6177410568562747,6.117421874557292e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,340.0,455.5166,554.3653027352811,455.5Hz_+60.0c,0,455.9651159413809,554.6580121829244,455.51659860530395,554.3653018130659,455.9651159413809,554.6580121829244,0.0,0.0,0,339.2100758823925,340.0000024206777,-0.7899241176074838,2.4206776743085356e-06,0.9138645999482465,-2.8799970340498614e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,340.0,455.5166,554.3653027352811,455.5Hz_+60.0c,1,455.6350612761853,554.659700163304,455.5165986100602,554.3653018258032,455.6350612761853,554.659700163304,0.0,0.0,0,340.4689684389193,340.00000244237833,0.46896843891931894,2.4423783315796754e-06,0.9191332242113482,-2.8402197026750963e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,340.0,455.5166,554.3653027352811,455.5Hz_+60.0c,2,455.5745804415605,554.7235200126157,455.5165986101268,554.3653018227676,455.5745804415605,554.7235200126157,0.0,0.0,0,340.8979736076614,340.00000243264554,0.8979736076614131,2.432645544558909e-06,1.1183197528106088,-2.849699474606354e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,340.0,455.5166,554.3653027352811,455.5Hz_+60.0c,3,455.64105762383053,554.5666304553532,455.5165986060849,554.3653018151481,455.64105762383053,554.5666304553532,0.0,0.0,0,340.1556662125931,340.0000024242119,0.15566621259307567,2.4242119138762064e-06,0.6286146108831501,-2.8734945267160227e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,340.0,455.5166,554.3653027352811,455.5Hz_+60.0c,4,455.40785035144137,554.6803162277474,455.51659860819075,554.3653018288704,455.40785035144137,554.6803162277474,0.0,0.0,0,341.3968427112912,340.0000024590625,1.3968427112911854,2.45906250029293e-06,0.9834800109474183,-2.8306409448647613e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,340.0,458.1553,557.5766099068037,458.2Hz_+70.0c,0,458.9820663684756,556.8285271074868,458.15530197062395,557.5766118928385,458.85679000926035,556.8285271074868,0.47259428701743006,0.0,0,334.5544074082413,339.9999987200829,-5.445592591758725,-1.279917114516138e-06,-2.3243012172453392,6.166490808335105e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,340.0,458.1553,557.5766099068037,458.2Hz_+70.0c,1,459.54986210092864,556.8544140946331,458.15530196140395,557.5766118896223,459.37092714252134,556.8544140946331,0.6742219788790381,0.0,0,332.4945460903769,339.9999987449366,-7.5054539096231,-1.2550634096442081e-06,-2.2438179272076453,6.156504959135893e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,340.0,458.1553,557.5766099068037,458.2Hz_+70.0c,2,458.4228838143895,556.7266727243917,458.1553019677457,557.5766118897969,458.4228838143895,556.7266727243917,0.0,0.0,0,336.3481693004092,339.99999872151506,-3.651830699590789,-1.27848494457794e-06,-2.641005367303378,6.15704697889841e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,340.0,458.1553,557.5766099068037,458.2Hz_+70.0c,3,458.3614553342737,556.873593678392,458.15530197496673,557.5766118911899,458.3614553342737,556.873593678392,0.0,0.0,0,337.03698433613835,339.99999869855407,-2.963015663861654,-1.3014459341320617e-06,-2.1841905348427244,6.161372373485533e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,340.0,458.1553,557.5766099068037,458.2Hz_+70.0c,4,458.0375540560557,557.1505330719286,458.1553019708886,557.5766118881326,458.0375540560557,557.1505330719286,0.0,0.0,0,339.12154173588937,339.9999987044712,-0.878458264110634,-1.2955288184457459e-06,-1.3234427180184487,6.151879339417887e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,340.0,460.8094,560.8066589324368,460.8Hz_+80.0c,0,461.72340776155477,559.1324506479509,460.80939899632125,560.8066575064593,461.72340776155477,559.1324506479509,0.0,0.0,0,331.3934447678468,339.99999936870904,-8.606555232153198,-6.312909590633353e-07,-5.176082380992105,-4.402053309097784e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,340.0,460.8094,560.8066589324368,460.8Hz_+80.0c,1,461.6594187610421,558.7624191885513,460.80939901532383,560.8066575060901,461.6594187610421,558.7624191885513,0.0,0.0,0,330.4872858893129,339.9999992961778,-9.512714110687114,-7.038221951916057e-07,-6.32218493932746,-4.403192896045149e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,340.0,460.8094,560.8066589324368,460.8Hz_+80.0c,2,461.58271232712036,560.0479194158278,460.8093990135413,560.8066575005643,461.4662833404635,560.0479194158278,0.43673917205618745,0.0,0,334.7532986040696,339.9999992858164,-5.246701395930415,-7.141836135815538e-07,-2.343847117259703,-4.420251526632614e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,340.0,460.8094,560.8066589324368,460.8Hz_+80.0c,3,462.0645987404111,559.1276929510552,460.8093989880464,560.8066574911524,462.0645987404111,559.1276929510552,0.0,0.0,0,330.099888800106,339.99999935254425,-9.900111199894013,-6.474557494584587e-07,-5.19081363455254,-4.449306476959583e-06
