codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
encodec,3.0kbps,24000,20260826,545.0,440.0,602.7961449039523,440Hz_ongrid,0,440.1231473568646,603.8314813000464,439.3926857682394,601.6547938186363,440.1231473568646,603.1596366068864,0.0,1.9273058622428147,0,547.4864709176819,544.1101288633926,2.4864709176819133,-0.8898711366074394,2.9709415267964383,-3.2810742036180263
encodec,3.0kbps,24000,20260826,545.0,440.0,602.7961449039523,440Hz_ongrid,1,440.0926857439037,599.5030581607357,439.39268569695304,601.6547938615943,440.0926857439037,599.5030581607357,0.0,0.0,0,535.1516621510531,544.1101292678748,-9.848337848946926,-0.8898707321252459,-9.483692808937931,-3.281074080008558
encodec,3.0kbps,24000,20260826,545.0,440.0,602.7961449039523,440Hz_ongrid,2,439.85459730240416,600.7496627330432,439.3926857647729,601.6547938274938,439.85459730240416,600.7496627330432,0.0,0.0,0,539.684690918836,544.1101289025376,-5.315309081163946,-0.8898710974624464,-5.8875084058420155,-3.281074178131167
encodec,3.0kbps,24000,20260826,545.0,440.0,602.7961449039523,440Hz_ongrid,3,439.7034075345248,599.542888704265,439.39268580319396,601.654793807635,439.7034075345248,599.542888704265,0.0,0.0,0,536.7986982712879,544.1101286940137,-8.20130172871211,-0.8898713059862757,-9.368674709162073,-3.281074235274065
encodec,3.0kbps,24000,20260826,545.0,452.8929,620.4593049417526,452.9Hz_+50.0c,0,449.29396867489464,623.0259097406837,452.0602298199958,619.3037105491907,449.29396867489464,623.0259097406837,0.0,0.0,0,565.9589598288541,544.9585060835309,20.958959828854063,-0.04149391646910772,7.1466871917280415,-3.227398968528188
encodec,3.0kbps,24000,20260826,545.0,452.8929,620.4593049417526,452.9Hz_+50.0c,1,449.4639419459869,623.2367076722257,452.0602296733899,619.3037105950968,449.4639419459869,623.2367076722257,0.0,0.0,0,565.8897931323514,544.9585067733093,20.88979313235143,-0.04149322669070443,7.7323431440766965,-3.2273988401997213
encodec,3.0kbps,24000,20260826,545.0,452.8929,620.4593049417526,452.9Hz_+50.0c,2,451.44084581267407,622.8155003381705,452.06022975086165,619.3037105555535,451.44084581267407,622.8155003381705,0.0,0.0,0,557.1214707216866,544.9585063660778,12.121470721686592,-0.041493633922186746,6.56191304248079,-3.2273989507412217
encodec,3.0kbps,24000,20260826,545.0,452.8929,620.4593049417526,452.9Hz_+50.0c,3,449.5057401747255,622.8204268710136,452.0602297489409,619.3037105832205,449.5057401747255,622.8204268710136,0.0,0.0,0,564.5720673170998,544.9585064507754,19.572067317099823,-0.04149354922458315,6.575607222643038,-3.2273988733993364
encodec,3.0kbps,24000,20260826,550.0,440.0,604.5396048815592,440Hz_ongrid,0,440.27373357567046,605.986637446017,439.3926856582239,603.3959847183152,440.27373357567046,605.3829058178771,0.0,1.7256515049194399,0,553.0622455877415,549.113090371922,3.0622455877414723,-0.8869096280780013,4.138949080696168,-3.2781131285563627
encodec,3.0kbps,24000,20260826,550.0,440.0,604.5396048815592,440Hz_ongrid,1,439.9033999172946,604.3109973605704,439.3926857304279,603.3959847277342,439.9033999172946,603.1854555543366,0.0,3.2274659826044565,0,549.725334162197,549.1130901144588,-0.27466583780301335,-0.8869098855411721,-0.6547924585429629,-3.278113101531684
encodec,3.0kbps,24000,20260826,550.0,440.0,604.5396048815592,440Hz_ongrid,2,439.8638879608851,602.7707653108228,439.3926857895912,603.3959847442417,439.8638879608851,602.7707653108228,0.0,0.0,0,545.4627405155468,549.1130899287139,-4.537259484453216,-0.8869100712861382,-5.0728918742068565,-3.2781130541693146
encodec,3.0kbps,24000,20260826,550.0,440.0,604.5396048815592,440Hz_ongrid,3,439.8698808292878,603.1225882830531,439.3926856220132,603.395984714866,439.8698808292878,602.3404314373828,0.0,2.2466002370991363,0,546.4493390964635,549.1130905046983,-3.550660903536482,-0.8869094953016656,-4.062706480555542,-3.278113138452529
encodec,3.0kbps,24000,20260826,550.0,452.8929,622.2538518628716,452.9Hz_+50.0c,0,452.1433272233962,623.9324238635678,452.0602298141248,620.9774115825612,452.1433272233962,623.9324238635678,0.0,0.0,0,557.5315337088629,549.6309467713979,7.531533708862867,-0.3690532286020698,4.66383367477854,-3.554958303145163
encodec,3.0kbps,24000,20260826,550.0,452.8929,622.2538518628716,452.9Hz_+50.0c,1,450.8422709323047,623.9408973207625,452.06022973246775,620.9774115652604,450.8422709323047,623.9408973207625,0.0,0.0,0,562.5439052886543,549.6309470358827,12.543905288654287,-0.36905296411725885,4.687344935672941,-3.554958351378535
encodec,3.0kbps,24000,20260826,550.0,452.8929,622.2538518628716,452.9Hz_+50.0c,2,448.8819807310329,623.9052869691756,452.0602297624162,620.9774115866875,448.8819807310329,623.9052869691756,0.0,0.0,0,569.9890211021249,549.6309469809275,19.989021102124866,-0.369053019072453,4.588534915721287,-3.5549582916415097
encodec,3.0kbps,24000,20260826,550.0,452.8929,622.2538518628716,452.9Hz_+50.0c,3,447.2656728474858,623.6808940857255,452.06022980465065,620.9774115596107,446.2659050599945,623.6808940857255,3.8741389782996905,0.0,0,575.6112318998879,549.6309467436964,25.611231899887912,-0.3690532563035731,3.9657697548286808,-3.554958367129418
encodec,3.0kbps,24000,20260826,555.0,440.0,606.2881074473102,440Hz_ongrid,0,440.3210626646447,610.7135502680818,439.3926857222404,605.1435617765675,440.3210626646447,608.0334733749329,0.0,7.614127888141735,0,566.3279982483817,554.1199052034457,11.327998248381732,-0.8800947965543173,12.590798072525859,-3.2712980448040385
encodec,3.0kbps,24000,20260826,555.0,440.0,606.2881074473102,440Hz_ongrid,1,440.0831451953149,607.4416717228671,439.3926856900083,605.1435617358417,440.0831451953149,605.5916907868683,0.0,5.280567820464559,0,557.9637178466422,554.119905213931,2.9637178466422256,-0.8800947860689803,3.290831925259533,-3.271298161315096
encodec,3.0kbps,24000,20260826,555.0,440.0,606.2881074473102,440Hz_ongrid,2,440.1154051789026,605.6261872256074,439.39268565669306,605.1435617907664,440.1154051789026,603.0682655275953,0.0,7.327522252320845,0,552.6548616076982,554.1199055023272,-2.3451383923018057,-0.8800944976727578,-1.8911220777953313,-3.2712980041829307
encodec,3.0kbps,24000,20260826,555.0,440.0,606.2881074473102,440Hz_ongrid,3,440.06904621473547,610.1184847993136,439.3926858013383,605.1435617630609,440.06904621473547,612.2295864025517,0.0,-5.979989982511903,0,565.6314509156691,554.1199048531547,10.63145091566912,-0.8800951468452922,10.90310041559967,-3.2712980834445733
encodec,3.0kbps,24000,20260826,555.0,452.8929,624.0535891302816,452.9Hz_+50.0c,0,447.7200188243534,624.4366233317836,452.06022973019174,622.7752934704248,447.7200188243534,624.4366233317836,0.0,0.0,0,575.9499930011849,554.6360522005931,20.949993001184907,-0.36394779940690114,1.0622780471705011,-3.549853195384778
encodec,3.0kbps,24000,20260826,555.0,452.8929,624.0535891302816,452.9Hz_+50.0c,1,449.2343891632154,624.9779021485338,452.06022972645013,622.7752934767311,449.2343891632154,624.9779021485338,0.0,0.0,0,571.604170794209,554.6360522324529,16.60417079420904,-0.36394776754707436,2.562309233155648,-3.549853177854124
encodec,3.0kbps,24000,20260826,555.0,452.8929,624.0535891302816,452.9Hz_+50.0c,2,449.2064691219097,624.5828480841984,452.0602297102187,622.7752934961047,449.2064691219097,624.5828480841984,0.0,0.0,0,570.6170964313445,554.6360523484695,15.617096431344521,-0.3639476515304523,1.467634852483603,-3.5498531239979334
encodec,3.0kbps,24000,20260826,555.0,452.8929,624.0535891302816,452.9Hz_+50.0c,3,448.6694962248121,624.7627178920989,452.0602298292532,622.7752934941175,448.6694962248121,624.7627178920989,0.0,0.0,0,573.1863144573747,554.6360518870845,18.186314457374692,-0.36394811291552287,1.9661306193363703,-3.5498531295222824
encodec,3.0kbps,24000,20260826,560.0,440.0,608.0416671858214,440Hz_ongrid,0,440.0280432090093,611.8973438462695,439.39268568649453,606.8949958276572,440.0280432090093,611.8973438462695,0.0,0.0,0,570.832999564117,559.1232847424244,10.832999564117017,-0.8767152575755972,10.943335498689024,-3.26791864666614
encodec,3.0kbps,24000,20260826,560.0,440.0,608.0416671858214,440Hz_ongrid,1,440.10711203865935,610.8007543593081,439.3926857947129,606.8949958281402,440.10711203865935,608.2364180954156,0.0,7.28357248145235,0,567.4165900105743,559.123284317415,7.416590010574282,-0.8767156825849725,7.837984194920818,-3.2679186452885034
encodec,3.0kbps,24000,20260826,560.0,440.0,608.0416671858214,440Hz_ongrid,2,439.84159576419694,611.3951498079471,439.3926857181362,606.8949957831967,439.84159576419694,608.6953262106167,0.0,7.6617828904854015,0,570.1452735016095,559.1232844909258,10.145273501609495,-0.876715509074188,9.521900360758284,-3.2679187734946114
encodec,3.0kbps,24000,20260826,560.0,440.0,608.0416671858214,440Hz_ongrid,3,439.7934757922949,611.7124060108156,439.3926857012857,606.8949958655195,439.7934757922949,611.7124060108156,0.0,0.0,0,571.2327995702414,559.1232847921525,11.232799570241355,-0.8767152078474965,10.420013941021042,-3.267918538659916
encodec,3.0kbps,24000,20260826,560.0,452.8929,625.858531755958,452.9Hz_+50.0c,0,449.9478789374217,625.1294244161995,452.0602297656703,624.5776493980419,449.9478789374217,625.1294244161995,0.0,0.0,0,569.2764222907481,559.6391302068937,9.276422290748087,-0.3608697931063034,-2.0180139844029275,-3.546775053213407
encodec,3.0kbps,24000,20260826,560.0,452.8929,625.858531755958,452.9Hz_+50.0c,1,450.0873861322207,625.3450087252687,452.0602297268614,624.577649406068,450.0034447945918,625.3450087252687,0.3229054163320588,0.0,0,569.3366695556643,559.6391303777652,9.336669555664344,-0.36086962223475894,-1.4210775095559238,-3.5467750309664012
encodec,3.0kbps,24000,20260826,560.0,452.8929,625.858531755958,452.9Hz_+50.0c,2,448.6605242070849,625.3997499580051,452.0602297232596,624.5776493795837,448.6605242070849,625.3997499580051,0.0,0.0,0,574.9852675890581,559.6391303181484,14.98526758905814,-0.3608696818515682,-1.2695359813525267,-3.5467751043767644
encodec,3.0kbps,24000,20260826,560.0,452.8929,625.858531755958,452.9Hz_+50.0c,3,449.34903091872263,625.1827111981881,452.0602297441387,624.5776493989073,449.34903091872263,625.1827111981881,0.0,0.0,0,571.7296702117591,559.6391302917509,11.729670211759071,-0.3608697082490835,-1.8704478066910657,-3.54677505081477
encodec,3.0kbps,24000,20260826,565.0,440.0,609.8002987238928,440Hz_ongrid,0,439.81773637115884,616.5676578428885,439.3926856939703,608.6527209531042,439.81773637115884,616.5676578428885,0.0,0.0,0,584.8241162612132,564.1301399191952,19.82411626121325,-0.8698600808047559,19.106829051315426,-3.2610634404401853
encodec,3.0kbps,24000,20260826,565.0,440.0,609.8002987238928,440Hz_ongrid,1,439.671152293023,613.179273744585,439.392685779556,608.6527210418417,439.671152293023,614.4546044678094,0.0,-3.596995497301349,0,575.8608663814558,564.1301398343845,10.860866381455821,-0.8698601656154779,9.566490926918204,-3.261063188037865
encodec,3.0kbps,24000,20260826,565.0,440.0,609.8002987238928,440Hz_ongrid,2,439.86545094779217,612.1253332266899,439.3926857713286,608.6527210032548,439.86545094779217,610.3850707547542,0.0,4.9288802303228945,0,572.1177437981509,564.1301397570456,7.117743798150855,-0.8698602429543598,6.588263064439596,-3.261063297793334
encodec,3.0kbps,24000,20260826,565.0,440.0,609.8002987238928,440Hz_ongrid,3,439.6127914974276,615.3691378625867,439.3926856528612,608.652720996394,439.6127914974276,615.3691378625867,0.0,0.0,0,582.2624710010967,564.1301402043,17.262471001096742,-0.8698597956999947,15.738280826690495,-3.261063317307981
encodec,3.0kbps,24000,20260826,565.0,452.8929,627.6686947952957,452.9Hz_+50.0c,0,448.8370718726762,626.979028785657,452.0602297518563,626.3863113807048,448.8370718726762,626.979028785657,0.0,0.0,0,578.6704172382362,564.6452207430159,13.670417238236155,-0.3547792569841022,-1.9032806997313432,-3.5406845699939495
encodec,3.0kbps,24000,20260826,565.0,452.8929,627.6686947952957,452.9Hz_+50.0c,1,449.87948670786403,625.98065550529,452.06022979869266,626.3863113929083,449.87948670786403,625.98065550529,0.0,0.0,0,571.8953871100939,564.6452205973774,6.895387110093907,-0.35477940262262564,-4.662217326529923,-3.54068453626542
encodec,3.0kbps,24000,20260826,565.0,452.8929,627.6686947952957,452.9Hz_+50.0c,2,449.6780995407762,626.9169736080916,452.0602297284308,626.3863114224181,449.6780995407762,626.9169736080916,0.0,0.0,0,575.2581216675999,564.6452209480165,10.25812166759988,-0.35477905198354165,-2.0746378716256064,-3.540684454704906
encodec,3.0kbps,24000,20260826,565.0,452.8929,627.6686947952957,452.9Hz_+50.0c,3,452.0087947820847,625.5933747391243,452.06022978186354,626.3863114281885,452.0087947820847,625.5933747391243,0.0,0.0,0,562.6492685774956,564.6452207593361,-2.3507314225043956,-0.3547792406639019,-5.733626055269541,-3.5406844387565464
encodec,3.0kbps,24000,20260826,570.0,440.0,611.5640167306283,440Hz_ongrid,0,440.1874176387237,616.5515829398659,439.3926856837044,610.4148792732624,440.1874176387237,616.5515829398659,0.0,0.0,0,583.3244317127568,569.1351300158456,13.324431712756791,-0.8648699841544385,14.061692427817281,-3.256073384238058
encodec,3.0kbps,24000,20260826,570.0,440.0,611.5640167306283,440Hz_ongrid,1,439.9426629913498,618.4331481384181,439.3926858183504,610.4148793197791,439.9426629913498,618.4331481384181,0.0,0.0,0,589.562565792146,569.1351296172609,19.56256579214596,-0.8648703827391273,19.336951588034353,-3.256073252309344
encodec,3.0kbps,24000,20260826,570.0,440.0,611.5640167306283,440Hz_ongrid,2,439.6958652673102,616.7062864863502,439.39268577854284,610.4148793382444,439.6958652673102,616.7062864863502,0.0,0.0,0,585.6931039876426,569.135129826476,15.693103987642644,-0.8648701735239683,14.496034758370614,-3.2560731999387063
encodec,3.0kbps,24000,20260826,570.0,440.0,611.5640167306283,440Hz_ongrid,3,439.7732981370895,618.6780083755996,439.3926857042315,610.4148792885752,439.7732981370895,618.6780083755996,0.0,0.0,0,590.9144908178337,569.1351299783975,20.914490817833666,-0.8648700216025418,20.022274621740184,-3.256073340808519
encodec,3.0kbps,24000,20260826,570.0,452.8929,629.4840933472335,452.9Hz_+50.0c,0,446.918975179014,627.0928038201588,452.0602296789344,628.1999981232285,446.918975179014,627.0928038201588,0.0,0.0,0,586.398797341406,569.6507250782001,16.398797341405952,-0.34927492179986075,-6.589150027017641,-3.5351805140755075
encodec,3.0kbps,24000,20260826,570.0,452.8929,629.4840933472335,452.9Hz_+50.0c,1,452.16000970721717,627.2682712976487,452.06022970902245,628.1999981331358,452.0753171310637,627.2682712976487,0.32430202098281896,0.0,0,566.6990254004438,569.6507249902761,-3.3009745995561843,-0.3492750097238968,-6.104799420893877,-3.535180486772555
encodec,3.0kbps,24000,20260826,570.0,452.8929,629.4840933472335,452.9Hz_+50.0c,2,451.6072374960209,627.585945107483,452.06022973741693,628.1999981395602,451.6072374960209,627.585945107483,0.0,0.0,0,569.6933234647886,569.6507248992399,-0.3066765352114089,-0.34927510076011004,-5.2282550053899435,-3.535180469067555
encodec,3.0kbps,24000,20260826,570.0,452.8929,629.4840933472335,452.9Hz_+50.0c,3,450.0074921064447,626.7558138749664,452.0602298133235,628.1999980719161,449.6392686180127,626.7558138749664,1.417180840898802,0.0,0,573.5453434920869,569.6507244221262,3.545343492086886,-0.34927557787375463,-7.51973841404333,-3.535180655485545
encodec,3.0kbps,24000,20260826,575.0,440.0,613.3328359175597,440Hz_ongrid,0,440.1947689770848,619.4014289613089,439.3926855901504,612.181655780802,440.1947689770848,619.4014289613089,0.0,0.0,0,591.2792521806875,574.1387529016642,16.279252180687536,-0.8612470983357525,17.045425082910725,-3.252450867027985
encodec,3.0kbps,24000,20260826,575.0,440.0,613.3328359175597,440Hz_ongrid,1,440.31632646352307,620.4464772075312,439.39268575615677,612.1816557676976,440.31632646352307,620.4464772075312,0.0,0.0,0,593.719707379869,574.1387522105304,18.719707379868964,-0.861247789469644,19.96388552669979,-3.2524509040867384
encodec,3.0kbps,24000,20260826,575.0,440.0,613.3328359175597,440Hz_ongrid,2,439.7356871087494,617.9846573672787,439.3926857509437,612.1816557729156,439.7356871087494,617.9846573672787,0.0,0.0,0,589.1212806690693,574.1387522458265,14.121280669069279,-0.8612477541735188,13.080996644187664,-3.2524508893303277
encodec,3.0kbps,24000,20260826,575.0,440.0,613.3328359175597,440Hz_ongrid,3,439.9207808229902,618.590579520869,439.39268574881925,612.181655756263,439.9207808229902,618.590579520869,0.0,0.0,0,590.0893325991905,574.1387522071037,15.08933259919047,-0.861247792896279,14.77760695311426,-3.252450936423556
encodec,3.0kbps,24000,20260826,575.0,452.8929,631.3047425543814,452.9Hz_+50.0c,0,449.7959536955447,627.8329577323567,452.06022973309797,630.018660248908,449.7959536955447,627.8329577323567,0.0,0.0,0,577.3320977734617,574.655470218447,2.332097773461669,-0.3445297815529784,-9.546989698198011,-3.5304351664011246
encodec,3.0kbps,24000,20260826,575.0,452.8929,631.3047425543814,452.9Hz_+50.0c,1,449.52845986738686,628.4447169647473,452.0602297176588,630.018660229016,449.1699396599848,628.4447169647473,1.3812919297197113,0.0,0,580.0480594129673,574.6554702229124,5.048059412967291,-0.3445297770875868,-7.860899882240519,-3.5304352210625405
encodec,3.0kbps,24000,20260826,575.0,452.8929,631.3047425543814,452.9Hz_+50.0c,2,449.1555315033471,628.3025637243355,452.0602297303334,630.0186602760928,449.1555315033471,628.3025637243355,0.0,0.0,0,581.0932387297103,574.6554703037358,6.093238729710265,-0.34452969626420327,-8.252546691136809,-3.5304350916996996
encodec,3.0kbps,24000,20260826,575.0,452.8929,631.3047425543814,452.9Hz_+50.0c,3,448.86360349081235,627.6369710684664,452.0602298008818,630.018660291827,448.86360349081235,627.6369710684664,0.0,0.0,0,580.38386189882,574.6554700767962,5.383861898819987,-0.34452992320382236,-10.08750250644983,-3.5304350484633864
encodec,3.0kbps,24000,20260826,580.0,440.0,615.1067710387686,440Hz_ongrid,0,440.05046062125604,620.979365008086,439.3926857782787,613.9550484115194,440.05046062125604,620.979365008086,0.0,0.0,0,596.2516339792613,579.14661112908,16.251633979261328,-0.8533888709199573,16.450166108179292,-3.2445918983752415
