codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,165.0,460.8094,506.88910193334647,460.8Hz_+80.0c,2,461.83951267341587,505.023537636649,460.8093989935382,506.8891033781675,461.83951267341587,505.023537636649,0.0,0.0,0,154.75082518183027,165.00000871587412,-10.249174818169735,8.715874116660416e-06,-6.38342078953963,4.9346559480206e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,165.0,460.8094,506.88910193334647,460.8Hz_+80.0c,3,461.70474554537077,505.8686883119414,460.80939899954535,506.88910338567047,461.70474554537077,505.9208317298348,0.0,-0.1784411852138934,0,158.15085920320234,165.0000087189312,-6.849140796797656,8.718931212570169e-06,-3.488643425542413,4.960281566059046e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,165.0,460.8094,506.88910193334647,460.8Hz_+80.0c,4,461.39860837426966,505.58911713181493,460.80939901204727,506.8891033868784,461.39860837426966,505.58911713181493,0.0,0.0,0,158.34210833964445,165.0000086760878,-6.657891660355546,8.676087787762299e-06,-4.445684156047727,4.964407451247073e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,165.0,463.4789,509.82554476114274,463.5Hz_+90.0c,0,464.1287825926046,508.34004194364144,463.4789017067916,509.82554585927204,464.1287825926046,510.0599684072788,0.0,-5.847600267870009,0,157.52245011738177,164.99999735357622,-7.477549882618234,-2.6464237805612356e-06,-5.051741909251754,3.728959509399906e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,165.0,463.4789,509.82554476114274,463.5Hz_+90.0c,1,464.39668140576146,508.2197008908798,463.4789017070286,509.82554586020035,464.39668140576146,254.66187307257889,0.0,1196.2431845214414,0,156.11356698894048,164.99999735584322,-8.886433011059523,-2.6441567797519383e-06,-5.461631304308567,3.732111681072868e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,165.0,463.4789,509.82554476114274,463.5Hz_+90.0c,2,464.2379238104032,508.86664703614275,463.478901710048,509.82554585982484,464.2379238104032,508.86664703614275,0.0,0.0,0,158.90790363938854,164.9999973432897,-6.092096360611464,-2.6567103077468346e-06,-3.259231580970503,3.7308365891900378e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,165.0,463.4789,509.82554476114274,463.5Hz_+90.0c,3,463.8591787641949,508.74232626635427,463.47890170449875,509.8255458607182,463.8591787641949,254.8373745638434,0.0,1196.8298986815594,0,159.8978865225656,164.99999736705126,-5.102113477434386,-2.6329487354814773e-06,-3.682239546468848,3.7338703622196697e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,165.0,463.4789,509.82554476114274,463.5Hz_+90.0c,4,464.1527569332448,509.37553669829276,463.47890170624567,509.82554586107744,464.1527569332448,254.9490965357303,0.0,1198.22453858651,0,160.9559839554184,164.99999736174604,-4.0440160445816105,-2.638253960185466e-06,-1.52878434993631,3.7350900988926316e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,165.0,466.1638,512.7789275475634,466.2Hz_ongrid,0,466.62840725002343,512.9635736236777,466.1637980735673,512.7789281612406,466.62840725002343,513.4322643223462,0.0,-1.581092444875193,0,163.8986921333234,165.00000922624972,-1.101307866676592,9.226249716220991e-06,0.6232862089335877,2.0718847715667573e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,165.0,466.1638,512.7789275475634,466.2Hz_ongrid,1,466.42782535792816,513.5584227621382,466.16379807788934,512.7789281685751,466.42782535792816,513.5997696760514,0.0,-0.1393771392879622,0,166.64946109745296,165.00000923496117,1.6494610974529564,9.234961169113376e-06,2.629718027164772,2.096647386548495e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,165.0,466.1638,512.7789275475634,466.2Hz_ongrid,2,466.55816893839636,513.1052501066823,466.16379808440615,512.7789281691906,466.55816893839636,513.4871882218048,0.0,-1.2881924225378358,0,164.63738944138916,165.0000092128372,-0.36261055861083946,9.21283719890198e-06,1.1013733454213397,2.0987255133875316e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,165.0,466.1638,512.7789275475634,466.2Hz_ongrid,3,466.47062124897155,512.8534094895939,466.1637980798482,512.7789281681618,466.47062124897155,513.2522097407675,0.0,-1.3457028115467873,0,164.11235160390225,165.0000092262906,-0.8876483960977453,9.226290586639152e-06,0.2514461950037712,2.0952519739651227e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,165.0,466.1638,512.7789275475634,466.2Hz_ongrid,4,466.55236448152516,512.5373535820394,466.1637980756583,512.7789281612817,466.55236448152516,513.2441379864292,0.0,-2.385711635319021,0,162.7417651271942,165.0000092186226,-2.2582348728057866,9.218622608386795e-06,-0.8157894103880078,2.072023544002737e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,170.0,440.0,485.39868175204845,440Hz_ongrid,0,440.13216569069243,488.21298795011705,439.9999989115938,485.3986789526063,440.13216569069243,488.21298795011705,0.0,0.0,0,179.48863828640413,169.99999429791333,9.488638286404125,-5.7020866677248705e-06,10.008582345908783,-9.984554374482626e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,170.0,440.0,485.39868175204845,440Hz_ongrid,1,440.05814739610315,487.42687714622576,439.99999890934555,485.3986789608738,440.05814739610315,487.42687714622576,0.0,0.0,0,176.989964215491,169.99999433624646,6.989964215491,-5.66375354082993e-06,7.218737172011241,-9.955067538099032e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,170.0,440.0,485.39868175204845,440Hz_ongrid,2,440.0558900183201,486.66252645762836,439.999998917317,485.3986789622789,440.0558900183201,486.66252645762836,0.0,0.0,0,174.28190709524384,169.9999943098933,4.281907095243838,-5.69010668982628e-06,4.5017992724253535,-9.950055969510593e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,170.0,440.0,485.39868175204845,440Hz_ongrid,3,439.98642351624915,488.3761674623143,439.9999989136101,485.39867896418644,439.98642351624915,488.3761674623143,0.0,0.0,0,180.64054967469914,169.999994331282,10.640549674699145,-5.668717989237848e-06,10.587130507517054,-9.943252468194172e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,170.0,440.0,485.39868175204845,440Hz_ongrid,4,440.17665752991235,488.5510268643359,439.99999891183614,485.3986789581866,440.17665752991235,488.66469229753096,0.0,-0.4027390578724516,0,180.5119336023978,169.9999943168628,10.51193360239779,-5.683137203504884e-06,11.206874856062178,-9.964651485499752e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,170.0,442.5489,488.2105742518616,442.5Hz_+10.0c,0,442.3039766622801,490.7390859033268,442.5488976897359,488.21057567914414,442.3039766622801,490.7390859033268,0.0,0.0,0,179.9015628870133,170.00001409892198,9.901562887013313,1.4098921980121304e-05,8.943167104654352,5.061259079060616e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,170.0,442.5489,488.2105742518616,442.5Hz_+10.0c,1,442.37504431820776,490.4218933519163,442.54889768500857,488.2105756848613,442.37504431820776,490.4218933519163,0.0,0.0,0,178.50406067039935,170.00001413768862,8.504060670399355,1.4137688623350186e-05,7.823810391836077,5.0815325402473915e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,170.0,442.5489,488.2105742518616,442.5Hz_+10.0c,2,442.2911555042342,490.1042257732623,442.548897680917,488.2105756838774,442.2911555042342,490.1042257732623,0.0,0.0,0,177.71063165120583,170.00001415020557,7.71063165120583,1.4150205572605046e-05,6.702051497371431,5.078043239972613e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,170.0,442.5489,488.2105742518616,442.5Hz_+10.0c,3,442.45620777385165,489.46025187517967,442.5488976793811,488.2105756839601,442.45620777385165,489.46025187517967,0.0,0.0,0,174.78844197590539,170.00001415650706,4.788441975905386,1.4156507063489698e-05,4.425795620152111,5.078336545702443e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,170.0,442.5489,488.2105742518616,442.5Hz_+10.0c,4,442.24222269899764,490.84736409089146,442.5488976889074,488.2105756858459,442.24222269899764,490.84736409089146,0.0,0.0,0,180.52523532562492,170.00001412592815,10.52523532562492,1.4125928146313527e-05,9.325109797210345,5.085024146989237e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,170.0,445.1126,491.03879379824275,445.1Hz_+20.0c,0,444.3673875920985,492.64125113519873,445.112597652633,491.03879239109557,444.3673875920985,492.64125113519873,0.0,0.0,0,178.54139536844482,170.0000041688007,8.541395368444824,4.1688007001994265e-06,5.640515271757035,-4.961117482385401e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,170.0,445.1126,491.03879379824275,445.1Hz_+20.0c,1,444.83532024757204,492.421563540394,445.11259765868596,491.0387924005116,444.83532024757204,492.421563540394,0.0,0.0,0,175.9471156202054,170.00000417845578,5.947115620205409,4.17845578226661e-06,4.868319539824487,-4.927919732746251e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,170.0,445.1126,491.03879379824275,445.1Hz_+20.0c,2,444.7332351544909,493.05604676289533,445.1125976530046,491.0387923982722,444.7332351544909,493.05604676289533,0.0,0.0,0,178.57371376755498,170.0000041926575,8.573713767554977,4.192657513613085e-06,7.097571830585735,-4.935814961798575e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,170.0,445.1126,491.03879379824275,445.1Hz_+20.0c,3,444.45115587844737,492.5028990383633,445.1125976466068,491.0387924048435,444.45115587844737,492.5028990383633,0.0,0.0,0,177.72880531242694,170.00000424070947,7.7288053124269425,4.240709472469462e-06,5.154251688232373,-4.9126468842976664e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,170.0,445.1126,491.03879379824275,445.1Hz_+20.0c,4,444.8007764910557,492.5872515235808,445.11259764411795,491.0387924090965,444.8007764910557,492.5872515235808,0.0,0.0,0,176.66398062725216,170.00000426538446,6.663980627252158,4.265384461632493e-06,5.450740075220119,-4.897652349544655e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,170.0,447.6911,493.883340391192,447.7Hz_+30.0c,0,446.53941337382906,494.95450729875853,447.69109921095793,493.8833417565223,446.53941337382906,494.95450729875853,0.0,0.0,0,178.21009193528056,170.00000783720856,8.210091935280559,7.837208556793485e-06,3.7507491290084674,4.7859607064916315e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,170.0,447.6911,493.883340391192,447.7Hz_+30.0c,1,447.0750106947835,494.4704086681535,447.69109918951443,493.88334175603603,447.0750106947835,494.4704086681535,0.0,0.0,0,174.44073320412528,170.00000791842672,4.44073320412528,7.918426717878901e-06,2.056657771976027,4.784256227322193e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,170.0,447.6911,493.883340391192,447.7Hz_+30.0c,2,447.17942346777994,494.6851951663733,447.69109920554604,493.8833417437994,447.17942346777994,494.6851951663733,0.0,0.0,0,174.78830158968572,170.00000781353813,4.788301589685716,7.81353813295027e-06,2.8085024835679744,4.741362474691176e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,170.0,447.6911,493.883340391192,447.7Hz_+30.0c,3,446.6512810139778,494.5421068913962,447.6910992110582,493.88334174279015,446.6512810139778,494.5421068913962,0.0,0.0,0,176.3333546572419,170.00000778868477,6.333354657241898,7.788684769138854e-06,2.3076685602120075,4.7378247386071095e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,170.0,447.6911,493.883340391192,447.7Hz_+30.0c,4,446.89349001415786,494.5267961333117,447.69109919867253,493.8833417544793,446.89349001415786,494.5267961333117,0.0,0.0,0,175.34120070153494,170.00000787755508,5.3412007015349445,7.877555077584475e-06,2.254069653939435,4.778799510630665e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,170.0,450.2845,496.7443243485914,450.3Hz_+40.0c,0,449.38939869873303,496.81630492032775,450.2845021084093,496.74432238104913,449.38939869873303,496.81630492032775,0.0,0.0,0,173.69571694440003,169.99998503647848,3.695716944400033,-1.496352152230429e-05,0.2508457223611935,-6.8572019951776905e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,170.0,450.2845,496.7443243485914,450.3Hz_+40.0c,1,449.06560590451693,496.83083351859386,450.28450209697763,496.7443223803096,150.03085189061812,496.83083351859386,1898.0004325749019,0.0,0,174.99417689284607,169.99998507785295,4.99417689284607,-1.4922147045126621e-05,0.3014721530773646,-6.859779472152871e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,170.0,450.2845,496.7443243485914,450.3Hz_+40.0c,2,449.8238344425448,496.6618700796839,450.28450211770905,496.7443223789713,449.8238344425448,496.6618700796839,0.0,0.0,0,171.48466301862544,169.99998499348123,1.4846630186254401,-1.5006518765403598e-05,-0.28739027187876753,-6.864443725229443e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,170.0,450.2845,496.7443243485914,450.3Hz_+40.0c,3,449.6714168951043,496.85523223950076,450.2845021118448,496.7443223818871,449.6714168951043,496.85523223950076,0.0,0.0,0,172.7452498484239,169.99998502619027,2.745249848423896,-1.4973809726370746e-05,0.386488734977388,-6.8542816234281875e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,170.0,450.2845,496.7443243485914,450.3Hz_+40.0c,4,449.3875231330591,496.6987676776258,450.2845020982566,496.7443223794934,449.3875231330591,496.6987676776258,0.0,0.0,0,173.29331706937154,169.99998507009104,3.2933170693715397,-1.4929908957128646e-05,-0.15877962336461907,-6.862624114899532e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,170.0,452.893,499.6219663062056,452.9Hz_+50.0c,0,452.31240924589343,498.8592834272159,452.89300104159446,499.62196527088383,452.31240924589343,498.8592834272159,0.0,0.0,0,169.57601434474265,169.99999243090787,-0.4239856552573542,-7.569092133508093e-06,-2.644782415082629,-3.5874810184827807e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,170.0,452.893,499.6219663062056,452.9Hz_+50.0c,1,452.19609477221644,499.41728913446815,452.89300103761275,499.62196526405063,226.3312698005046,499.41728913446815,1198.2151350266904,0.0,0,171.95668008435177,169.99999242245082,1.956680084351774,-7.577549183679366e-06,-0.709369710562475,-3.6111586329867147e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,170.0,452.893,499.6219663062056,452.9Hz_+50.0c,2,452.3260079529378,499.32507728671476,452.89300105048727,499.621965265398,452.3260079529378,499.32507728671476,0.0,0.0,0,171.13969590521555,169.99999237790502,1.1396959052155466,-7.622094983616989e-06,-1.0290523361902162,-3.606489959190323e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,170.0,452.893,499.6219663062056,452.9Hz_+50.0c,3,452.27060407962335,499.1172380284745,452.89300103984783,499.621965264733,452.27060407962335,499.1172380284745,0.0,0.0,0,170.63100233219706,169.99999241627125,0.6310023321970561,-7.583728745430562e-06,-1.749811863859044,-3.608794119810789e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,170.0,452.893,499.6219663062056,452.9Hz_+50.0c,4,451.98779480430744,499.2511075978136,452.893001040787,499.621965272508,451.98779480430744,499.2511075978136,0.0,0.0,0,172.17817534374439,169.99999243962245,2.1781753437443854,-7.560377554227671e-06,-1.2855352088988203,-3.581853046583635e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,170.0,455.5166,502.5162662640344,455.5Hz_+60.0c,0,455.6269513690171,501.5606796100542,455.5165986122175,502.51626731819505,455.6269513690171,501.5606796100542,0.0,0.0,0,166.28539521868635,170.00000890612003,-3.7146047813136533,8.906120029905651e-06,-3.295254728184212,3.6317207794539207e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,170.0,455.5166,502.5162662640344,455.5Hz_+60.0c,1,455.4579276739851,501.8762695170316,455.5165986117036,502.51626731631137,455.4579276739851,501.8762695170316,0.0,0.0,0,168.01672663634446,170.00000890158347,-1.9832733636555417,8.901583470333208e-06,-2.2062774666015543,3.6252311499190336e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,170.0,455.5166,502.5162662640344,455.5Hz_+60.0c,2,455.5095750425534,501.7875123049232,455.5165986105303,502.5162673124019,455.5095750425534,501.7875123049232,0.0,0.0,0,167.51422457989014,170.00000889257407,-2.48577542010986,8.892574072660864e-06,-2.51247464315776,3.611762535417485e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,170.0,455.5166,502.5162662640344,455.5Hz_+60.0c,3,455.57108572855975,501.7985088303125,455.5165986092543,502.5162673236928,455.57108572855975,501.7985088303125,0.0,0.0,0,167.3183986285705,170.00000893632225,-2.681601371429508,8.936322245745032e-06,-2.4745355751052913,3.6506611026864204e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,170.0,455.5166,502.5162662640344,455.5Hz_+60.0c,4,455.6508872243751,501.47168441030584,455.5165986119171,502.5162673210637,455.6508872243751,501.47168441030584,0.0,0.0,0,165.88723768759561,170.00000891714419,-4.112762312404385,8.917144185716097e-06,-3.602466192018886,3.6416036064715498e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,170.0,458.1553,505.4272242220779,458.2Hz_+70.0c,0,459.1095187478831,504.03253636996254,458.1553019595272,505.42722553291645,459.1095187478831,504.03253636996254,0.0,0.0,0,161.6142262875952,169.99999708552357,-8.385773712404813,-2.9144764255306654e-06,-4.783811555456744,4.490000232982975e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,170.0,458.1553,505.4272242220779,458.2Hz_+70.0c,1,458.18726961276224,503.88655496762334,458.1553019625431,505.4272255316124,458.18726961276224,503.88655496762334,0.0,0.0,0,164.59390425146358,169.99999706966074,-5.406095748536416,-2.9303392636848002e-06,-5.285296204769025,4.485533375077635e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,170.0,458.1553,505.4272242220779,458.2Hz_+70.0c,2,458.4645458449544,504.2878391584965,458.1553019666939,505.4272255316013,458.4645458449544,504.34890499273064,0.0,-0.20962799977887747,0,164.9247170443715,169.99999705393796,-5.075282955628495,-2.946062039654862e-06,-3.907128111377556,4.485495702782048e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,170.0,458.1553,505.4272242220779,458.2Hz_+70.0c,3,458.4957594757167,503.38455327601986,458.1553019740802,505.4272255303057,458.4957594757167,503.38455327601986,0.0,0.0,0,161.70306756438026,169.99999702158956,-8.296932435619738,-2.9784104356167518e-06,-7.010914037018545,4.481057675715156e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,170.0,458.1553,505.4272242220779,458.2Hz_+70.0c,4,458.63880904366624,503.9063111784258,458.15530197116533,505.42722552733386,458.63880904366624,503.9063111784258,0.0,0.0,0,162.95650510335662,169.99999702242448,-7.043494896643381,-2.9775755194805242e-06,-5.217419906027344,4.470878083271771e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,170.0,460.8094,508.35517113398265,460.8Hz_+80.0c,0,461.5793803410158,507.7702953689894,460.8093990112124,508.35517255513645,461.5793803410158,507.5808717147547,0.0,0.6459571709680336,0,165.11666664193976,170.00000855464185,-4.883333358060241,8.554641851787892e-06,-1.9929762298703413,4.839824400947634e-06
