codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,795.0,466.1638,737.8548179701243,466.2Hz_ongrid,1,466.6712951999376,738.5680694682788,466.16379807603556,737.8548168773096,466.6712951999376,738.5680694682788,0.0,0.0,0,794.788993793102,795.0000045811194,-0.21100620689799143,4.581119355862029e-06,1.6726987717660038,-2.5640786995845972e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,795.0,466.1638,737.8548179701243,466.2Hz_ongrid,2,466.90004460035505,738.7914563243456,466.1637980812036,737.8548168745241,466.90004460035505,738.7914563243456,0.0,0.0,0,794.4641473558814,795.0000045553905,-0.5358526441185631,4.555390546556737e-06,2.1962476135100277,-2.5706144584844327e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,795.0,466.1638,737.8548179701243,466.2Hz_ongrid,3,466.7753523368317,738.9498021884524,466.16379808179175,737.8548168753337,466.7753523368317,738.9498021884524,0.0,0.0,0,795.2975769099855,795.0000045551058,0.297576909985537,4.555105761028244e-06,2.5672648683110277,-2.5687150828389712e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,795.0,466.1638,737.8548179701243,466.2Hz_ongrid,4,466.9492735538184,738.3433220597084,466.1637980815246,737.8548168761008,466.9492735538184,738.3433220597084,0.0,0.0,0,793.2311731020945,795.0000045578979,-1.7688268979054556,4.557897909762687e-06,1.1458013947238153,-2.566915077483808e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,800.0,440.0,698.4564628660078,440Hz_ongrid,0,439.99024390795256,698.7007305007212,439.9999989117306,698.456462731335,439.99024390795256,698.7007305007212,0.0,0.0,0,800.6437368208759,800.0000039481222,0.6437368208759153,3.9481221847381676e-06,0.6053498527113754,-3.3380748490009837e-07
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,800.0,440.0,698.4564628660078,440Hz_ongrid,1,440.04446050420796,698.897445627548,439.9999989118205,698.4564627311687,440.04446050420796,698.897445627548,0.0,0.0,0,800.9177736502024,800.000003947356,0.9177736502024345,3.947356049138762e-06,1.0927001277689365,-3.342197658912189e-07
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,800.0,440.0,698.4564628660078,440Hz_ongrid,2,439.956425571312,698.8075432210434,439.99999890526624,698.4564627314969,439.956425571312,698.8075432210434,0.0,0.0,0,801.0414466037192,800.0000039739582,1.041446603719237,3.973958200731431e-06,0.8699891713219068,-3.3340635183321336e-07
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,800.0,440.0,698.4564628660078,440Hz_ongrid,3,439.8383129331008,698.7884532488675,439.99999891859585,698.4564627315676,439.8383129331008,698.7884532488675,0.0,0.0,0,801.458989346209,800.0000039216866,1.458989346209023,3.92168658436276e-06,0.8226948031180465,-3.332310603348909e-07
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,800.0,440.0,698.4564628660078,440Hz_ongrid,4,439.9591645665367,698.7714161876742,439.9999989180152,698.4564627283333,439.9591645665367,698.7714161876742,0.0,0.0,0,800.9411648045804,800.0000039159546,0.9411648045803531,3.915954607691674e-06,0.780485319173283,-3.4124776329930947e-07
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,800.0,442.5489,702.5025894073694,442.5Hz_+10.0c,0,442.28258151044434,702.0443881489978,442.5488976886091,702.5025883618728,442.28258151044434,702.0443881489978,0.0,0.0,0,799.9125902594722,800.0000064655688,-0.08740974052784622,6.465568844760128e-06,-1.1295508952485056,-2.5765021001330763e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,800.0,442.5489,702.5025894073694,442.5Hz_+10.0c,1,442.3241062877035,702.1250498914692,442.54889768387847,702.5025883648548,442.3241062877035,702.1250498914692,0.0,0.0,0,799.9489563436973,800.0000064914237,-0.051043656302681484,6.491423732768453e-06,-0.9306513160466049,-2.569153311585344e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,800.0,442.5489,702.5025894073694,442.5Hz_+10.0c,2,441.9966863978813,702.1081284901227,442.5488976900664,702.5025883613285,441.9966863978813,702.1081284901227,0.0,0.0,0,801.1892119650549,800.0000064585267,1.1892119650549375,6.458526740971138e-06,-0.9723750220828067,-2.57784331074369e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,800.0,442.5489,702.5025894073694,442.5Hz_+10.0c,3,442.3497643740254,702.1717303312,442.5488976899128,702.5025883624312,442.3497643740254,702.1717303312,0.0,0.0,0,799.9636312327473,800.0000064618451,-0.036368767252724865,6.461845146077394e-06,-0.8155548950402678,-2.5751259081049894e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,800.0,442.5489,702.5025894073694,442.5Hz_+10.0c,4,442.4588487784588,701.92033734013,442.54889768891434,702.5025883650269,442.4588487784588,701.92033734013,0.0,0.0,0,798.9168268048427,800.0000064721477,-1.0831731951573147,6.472147674685402e-06,-1.4354859102613269,-2.568729113847079e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,800.0,445.1126,706.5722094843003,445.1Hz_+20.0c,0,444.5629319491756,705.4514586739688,445.11259766215915,706.572207320601,444.5629319491756,705.4514586739688,0.0,0.0,0,799.3909869782048,800.000003791399,-0.6090130217952492,3.7913989672233583e-06,-2.7482292465382696,-5.301467838759082e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,800.0,445.1126,706.5722094843003,445.1Hz_+20.0c,1,444.45073901432477,705.7364613790648,445.1125976460527,706.5722073240818,444.45073901432477,705.7364613790648,0.0,0.0,0,800.5272262409446,800.0000038625725,0.5272262409446284,3.862572498292138e-06,-2.0489511605578574,-5.292939292283349e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,800.0,445.1126,706.5722094843003,445.1Hz_+20.0c,2,444.37617918225965,705.4401901862478,445.11259766381585,706.5722073238094,444.37617918225965,705.4401901862478,0.0,0.0,0,800.0907455880217,800.0000037928164,0.0907455880217185,3.7928164147160714e-06,-2.7758832334907955,-5.293606822300255e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,800.0,445.1126,706.5722094843003,445.1Hz_+20.0c,3,444.1480394357872,705.5131685741721,445.1125976523574,706.572207320611,444.1480394357872,705.5131685741721,0.0,0.0,0,801.1588661271359,800.0000038295466,1.158866127135866,3.829546585620847e-06,-2.596794861293639,-5.301443236443457e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,800.0,445.1126,706.5722094843003,445.1Hz_+20.0c,4,444.6092897120762,705.6745530608567,445.11259766090177,706.5722073178649,444.6092897120762,705.6745530608567,0.0,0.0,0,799.7578730453708,800.0000037895854,-0.2421269546291569,3.789585434788023e-06,-2.2008244099154775,-5.308171777561218e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,800.0,447.6911,710.6653230968003,447.7Hz_+30.0c,0,446.4409302038484,709.0307485794223,447.69109919946266,710.66532522358,446.4409302038484,709.0307485794223,0.0,0.0,0,800.8546717666977,800.000008276695,0.8546717666977202,8.276694984488131e-06,-3.98653256440639,5.18099470437306e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,800.0,447.6911,710.6653230968003,447.7Hz_+30.0c,1,446.7312609243615,709.4436783900783,447.6910992128457,710.6653252216727,446.7312609243615,709.4436783900783,0.0,0.0,0,800.7371302535682,800.000008220296,0.7371302535682389,8.220295967475977e-06,-2.9785790127818084,5.176348326448766e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,800.0,447.6911,710.6653230968003,447.7Hz_+30.0c,2,446.6621214597002,709.2713206929627,447.6910992106445,710.6653252256788,446.6621214597002,709.2713206929627,0.0,0.0,0,800.5844392952381,800.0000082385673,0.5844392952380986,8.238567261287244e-06,-3.399229411947345,5.186107757469019e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,800.0,447.6911,710.6653230968003,447.7Hz_+30.0c,3,446.86519298136074,708.9016226232851,447.69109920641256,710.6653252207018,446.86519298136074,708.9016226232851,0.0,0.0,0,798.8949082679271,800.000008242808,-1.1050917320728786,8.242808007707936e-06,-4.3018469715544745,5.173983428873658e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,800.0,447.6911,710.6653230968003,447.7Hz_+30.0c,4,446.3829028973474,709.5756951197933,447.69109920451194,710.6653252262468,446.3829028973474,709.5756951197933,0.0,0.0,0,802.4097880157167,800.0000082636658,2.4097880157166855,8.263665790764207e-06,-2.656452532403891,5.187491253303342e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,800.0,450.2845,714.7820889849746,450.3Hz_+40.0c,0,449.73203528277134,713.8883518806704,450.2845021116618,714.7820878939696,449.73203528277134,713.245881804305,0.0,1.5587407555588955,0,799.9593706655963,799.9999892387124,-0.04062933440366123,-1.0761287626337435e-05,-2.166025506603031,-2.6424628302760707e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,800.0,450.2845,714.7820889849746,450.3Hz_+40.0c,1,449.82769295008336,712.5070487558445,450.284502094556,714.7820878943771,225.2048779336688,712.5070487558445,1197.761285574614,0.0,0,796.2381666138966,799.9999893054672,-3.761833386103376,-1.069453276159038e-05,-5.519036527575428,-2.6414756623631485e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,800.0,450.2845,714.7820889849746,450.3Hz_+40.0c,2,448.79200901388583,711.9357983441686,450.28450209456327,714.7820878898499,150.02935305278078,711.9357983441686,1896.9626380937357,0.0,0,798.8401896743609,799.9999892944743,-1.1598103256391141,-1.0705525710363872e-05,-6.907605002987871,-2.6524407990968816e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,800.0,450.2845,714.7820889849746,450.3Hz_+40.0c,3,448.67248599421237,712.158375479832,450.28450211763186,714.782087891349,448.67248599421237,712.158375479832,0.0,0.0,0,799.8424785679916,799.9999892094118,-0.157521432008366,-1.0790588248710264e-05,-6.366442591084668,-2.6488100354918987e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,800.0,450.2845,714.7820889849746,450.3Hz_+40.0c,4,449.2599418604438,712.5210717906438,450.2845021031796,714.7820878955554,150.1278582134936,595.3679323160529,1897.6304605263058,310.98139578067236,0,798.4587004175305,799.9999892751656,-1.5412995824694917,-1.072483439656935e-05,-5.4849639995088335,-2.6386219859606684e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,800.0,452.893,718.9228246290337,452.9Hz_+50.0c,0,451.9969010531969,717.9985639459635,452.89300104927753,718.922826047602,451.9969010531969,717.9985639459635,0.0,0.0,0,801.2016926022144,799.999999405066,1.2016926022143934,-5.949340220468002e-07,-2.2271389348670922,3.4160465026858967e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,800.0,452.893,718.9228246290337,452.9Hz_+50.0c,1,452.1821070203927,715.1329109057198,452.89300104967987,718.9228260465968,452.1821070203927,715.1329109057198,0.0,0.0,0,793.5689919635698,799.9999994011073,-6.431008036430171,-5.988927114231046e-07,-9.150610807700648,3.413625865487329e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,800.0,452.893,718.9228246290337,452.9Hz_+50.0c,2,452.3027487543153,718.2069557998177,452.8930010514801,718.9228260470386,452.3027487543153,359.1923763544629,0.0,1199.571474535715,0,800.5330342752965,799.9999993952896,0.5330342752964725,-6.047104079698329e-07,-1.7247385882420998,3.414689531221558e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,800.0,452.893,718.9228246290337,452.9Hz_+50.0c,3,451.9686603080447,718.6442950563682,452.8930010434471,718.922826045776,451.9686603080447,359.3134631157972,0.0,1200.0418424865074,0,802.8661468642312,799.9999994229561,2.8661468642311547,-5.770439202024136e-07,-0.6708554742264983,3.411649223201311e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,800.0,452.893,718.9228246290337,452.9Hz_+50.0c,4,452.21374758557795,717.3823845004442,452.89300104769,718.9228260467966,452.21374758557795,716.5315853645583,0.0,2.0544225619769816,0,798.8849620781294,799.9999994091946,-1.1150379218705666,-5.90805370848102e-07,-3.7135051892051565,3.414106763873133e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,800.0,455.5166,723.0875300289774,455.5Hz_+60.0c,0,455.53337117666484,724.8845401033452,455.5165986067387,723.0875317675162,455.53337117666484,725.2116825100874,0.0,-0.7811344850389108,0,804.2333693350844,800.0000094576742,4.233369335084376,9.457674195800791e-06,4.29710860956355,4.162452692801741e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,800.0,455.5166,723.0875300289774,455.5Hz_+60.0c,1,455.6239798729201,725.0021427942689,455.51659860869415,723.0875317670315,455.6239798729201,722.5281684069021,0.0,5.917710783766105,0,804.1698957874856,800.0000094490815,4.169895787485643,9.449081517232116e-06,4.577955086239274,4.161291771039549e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,800.0,455.5166,723.0875300289774,455.5Hz_+60.0c,2,455.627201998351,724.4709015943658,455.5165986088766,723.0875317682164,455.627201998351,609.1087696884193,0.0,300.27344298810306,0,802.8886358235044,800.0000094512251,2.888635823504387,9.451225082557357e-06,3.308938186228457,4.164129109955685e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,800.0,455.5166,723.0875300289774,455.5Hz_+60.0c,3,455.48420483924934,725.4667959614333,455.5165986101281,723.087531767317,455.48420483924934,607.5916908520263,0.0,306.96893335802105,0,805.8102711600588,800.0000094443154,5.810271160058846,9.444315423934313e-06,5.687145900361575,4.16197563852794e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,800.0,455.5166,723.0875300289774,455.5Hz_+60.0c,4,455.5732244018056,725.6329485467669,455.5165986101641,723.087531768253,455.5732244018056,607.2975030608109,0.0,308.20383335807026,0,805.868409435532,800.0000094464197,5.868409435532044,9.446419653613702e-06,6.083602471201526,4.1642167557046185e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,800.0,458.1553,727.276205184806,458.2Hz_+70.0c,0,458.9684763343895,729.6443690834818,458.15530196619835,727.2762030742217,458.9684763343895,729.6443690834818,0.0,0.0,0,802.5580727022343,799.9999875462054,2.5580727022343126,-1.245379462488927e-05,5.628103080331909,-5.024109789475138e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,800.0,458.1553,727.276205184806,458.2Hz_+70.0c,1,459.23821867685797,729.5618921545422,458.15530196283817,727.2762030749617,459.23821867685797,729.5618921545422,0.0,0.0,0,801.3451957023004,799.999987560664,1.3451957023004297,-1.2439336046554672e-05,5.432398235050103,-5.0223482252355794e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,800.0,458.1553,727.276205184806,458.2Hz_+70.0c,2,460.14999053580954,729.6218479354145,458.15530196868406,727.2762030735067,459.9691039205991,729.6218479354145,0.680688126556368,0.0,0,798.0536779661587,799.9999875351106,-1.9463220338412839,-1.246488943706936e-05,5.574666116045799,-5.025811577775964e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,800.0,458.1553,727.276205184806,458.2Hz_+70.0c,3,459.22054452713974,730.0648172552457,458.1553019549033,727.2762030745504,459.1355623736579,730.0648172552457,0.32040729513367505,0.0,0,802.6048437650386,799.9999875896684,2.604843765038595,-1.2410331578394107e-05,6.625417090228712,-5.023327320515045e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,800.0,458.1553,727.276205184806,458.2Hz_+70.0c,4,458.3724288907207,729.7512914955631,458.15530197437766,727.2762030740585,458.3724288907207,729.7512914955631,0.0,0.0,0,805.0615084820182,799.9999875149095,5.061508482018212,-1.2485090451264114e-05,5.881780305411732,-5.024498236974117e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,800.0,460.8094,731.4893263168348,460.8Hz_+80.0c,0,461.51592716128465,732.9729373863389,460.80939900846374,731.4893240025443,461.51592716128465,732.9729373863389,0.0,0.0,0,800.8553948023086,799.9999982478548,0.8553948023086377,-1.7521451809443533e-06,3.507743342322704,-5.4772890562018405e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,800.0,460.8094,731.4893263168348,460.8Hz_+80.0c,1,461.8618722672993,733.861535299549,460.80939901278873,731.489324002489,461.8618722672993,733.861535299549,0.0,0.0,0,801.655713875311,799.9999982314749,1.655713875310994,-1.768525066836446e-06,5.60528219910816,-5.4774199482092e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,800.0,460.8094,731.4893263168348,460.8Hz_+80.0c,2,462.14352842209865,733.7588717133087,460.8093990166535,731.4893240024946,462.14352842209865,733.7588717133087,0.0,0.0,0,800.3580732194681,799.9999982169686,0.35807321946811044,-1.7830313936428865e-06,5.363074206443249,-5.4774064938178425e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,800.0,460.8094,731.4893263168348,460.8Hz_+80.0c,3,461.48321561751277,732.7065893991567,460.8093990066391,731.4893240026457,461.48321561751277,732.7065893991567,0.0,0.0,0,800.3488955541546,799.9999982549499,0.34889555415463747,-1.745050099088985e-06,2.878532521049587,-5.4770489914188855e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,800.0,460.8094,731.4893263168348,460.8Hz_+80.0c,4,461.5801877802938,732.9610248159051,460.8093990094006,731.4893240020333,461.5801877802938,732.9610248159051,0.0,0.0,0,800.5862208353816,799.9999982431257,0.5862208353815959,-1.7568743260198971e-06,3.4796064028986144,-5.478498413779388e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,800.0,463.4789,735.7268934250638,463.5Hz_+90.0c,0,464.43827732586203,737.3203633956274,463.47890170672247,735.7268965150711,464.43827732586203,737.3203633956274,0.0,0.0,0,800.165667854551,800.00000089595,0.16566785455097488,8.959500519267749e-07,3.7455289129160887,7.2710755728900136e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,800.0,463.4789,735.7268934250638,463.5Hz_+90.0c,1,464.52958495571477,737.1134769142988,463.4789017128471,735.7268965131507,464.52958495571477,737.1134769142988,0.0,0.0,0,799.3395049196954,800.0000008685536,-0.6604950803045995,8.685535703989444e-07,3.2596896526841586,7.266556435071526e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,800.0,463.4789,735.7268934250638,463.5Hz_+90.0c,2,464.5909124353305,736.8736532297124,463.47890170113493,735.7268965144871,464.5909124353305,736.8736532297124,0.0,0.0,0,798.5476038203577,800.0000009154469,-1.4523961796422782,9.154468898486812e-07,2.696332044329023,7.269701302925648e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,800.0,463.4789,735.7268934250638,463.5Hz_+90.0c,3,464.5750505391933,736.6749541769007,463.478901723327,735.7268965155231,464.5750505391933,736.6749541769007,0.0,0.0,0,798.1398192683366,800.0000008349906,-1.8601807316633767,8.349906011062558e-07,2.2294393119128326,7.2721388542106934e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,800.0,463.4789,735.7268934250638,463.5Hz_+90.0c,4,464.1192066449964,737.6071648633846,463.4789017170192,735.7268965158385,464.1192066449964,737.6071648633846,0.0,0.0,0,802.0287214666778,800.0000008592945,2.02872146667778,8.592944595875451e-07,4.418810091886971,7.272881152197039e-06
